9.600000000000000000e+01,1.240000000000000000e+02,1.814563011321781261e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.048080158188753686e+01
1.000000000000000000e+02,1.450000000000000000e+02,1.814563011321780550e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.937263871141596283e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.885849470430848385e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.109408505726420913e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.666590370665728571e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.666559903870756898e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.941408221377110976e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.477594828648638270e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.601328466988407229e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.548935791666765027e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.409024071914988596e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.222466382499927562e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.423894042874049148e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.237345323092119287e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.046862307463982589e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.717993996205605356e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.509591843147110524e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.253377888476514102e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.079075605321529707e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.974806846184070608e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.916106526385217990e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.809823708784081475e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.744465113602606721e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.020921885578744792e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.641036799244793087e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.573445191382863939e+01
