9.900000000000000000e+01,1.570000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.550000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.560000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.510000000000000000e+02,4.084773875920026853e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.425498749298517254e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.511078820164338055e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.694093082497649760e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.925428247465054454e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.407041638513454984e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.367590552030731743e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.797880611154941022e+01
1.020000000000000000e+02,1.550000000000000000e+02,1.827689719081442021e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.807652036818834773e+01
1.030000000000000000e+02,1.560000000000000000e+02,3.003674377466841250e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.400000000000000000e+02,1.878728004758514558e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.579441139511236614e+01
