1.000000000000000000e+02,1.650000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.934044843376388201e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.416288307428759197e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.237264414256696909e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.475272781101894992e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.301988296836701053e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.470000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.292305633667533016e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.093461027837058097e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.695746470394860950e+01
1.020000000000000000e+02,1.610000000000000000e+02,4.249458667355577290e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.518313829166952900e+01
1.020000000000000000e+02,1.630000000000000000e+02,2.589570616063931041e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.450000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.460000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.630000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.640000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.122187047859757314e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.091475112922788426e+01
1.040000000000000000e+02,1.640000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.650000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.957811237479172206e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.941183670214000401e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.327604538417076441e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.095207469291787561e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.092271482214382061e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.231896813068865271e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.613165219996364641e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.529757497075097206e+01
1.060000000000000000e+02,1.420000000000000000e+02,4.331162133889586130e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.551299143080236931e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.760489954249676714e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.875113304743027243e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.886985359166548548e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.879147943988297342e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.856055172211076965e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.969503724723479365e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.947377956221291129e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.085938228234245884e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.504170415098404234e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.538444890297287770e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.553755424035089305e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.249408237606563432e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.744243942049502394e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.469019455165932442e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.482954332505256190e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.483438520287321438e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.230027814077385173e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.693198386447024362e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.884000330756920150e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.591494574291855457e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.902820380923810717e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.517920784897728481e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.518694305751471063e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.365934939078267973e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.178468116032030011e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.242260659732741601e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.244397639743989004e+01
1.110000000000000000e+02,1.230000000000000000e+02,1.893754911799964091e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.029885468987369990e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.987886928480874715e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.369472660856694546e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.391171019198800707e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.585860540754678283e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.320343610681144497e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.053348399165188098e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.252693042089760667e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.863655633936298628e+01
1.120000000000000000e+02,1.240000000000000000e+02,5.171307490961270048e+01
1.120000000000000000e+02,1.250000000000000000e+02,4.244613037832342428e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.073537425735007744e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.216859687288178549e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.055469467575075981e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.714656044057680973e+01
1.130000000000000000e+02,1.240000000000000000e+02,4.917382381978841011e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.315836187662748813e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.186056904460323125e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.352926555620803128e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.356511679638582279e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.025156330668161786e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.269448044843504064e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.470274409831213802e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.672341451215334018e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.944855358057422023e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.214190742818450630e+01
1.150000000000000000e+02,1.220000000000000000e+02,1.974675748181077140e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.606402508704853105e+01
1.150000000000000000e+02,1.460000000000000000e+02,2.366403957764751453e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.881068520465584015e+01
1.160000000000000000e+02,1.250000000000000000e+02,1.926455451626008397e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.354670465961066483e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.520663157019111367e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.293814979847766722e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.405046290089428140e+01
1.170000000000000000e+02,1.270000000000000000e+02,1.839874201982411606e+01
1.170000000000000000e+02,1.470000000000000000e+02,2.774608709503409187e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.456217406609323461e+01
1.180000000000000000e+02,1.270000000000000000e+02,2.437697219334923204e+01
1.180000000000000000e+02,1.480000000000000000e+02,3.660130322021510807e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.053902579823979835e+01
