9.200000000000000000e+01,1.130000000000000000e+02,2.843308334453821828e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.294946697845366401e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.820212133898918339e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.746701407975170994e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.836604953083310932e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.872663495101019038e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.197631053153608249e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.850599659212036840e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.740262844368512063e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.934718977669266593e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.734360261404093251e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.188414595658055006e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.832661157867891788e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.189027939816784141e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.831021935079606067e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.193180028685409155e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.858714578561466269e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.284747110972574546e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.836725763258128197e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.553414916147600167e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.517898265406127933e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.647855840132309169e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.645135509714119237e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.150482035364106537e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.057634181245077443e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.117184050159301378e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.100187267277462055e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.149322977239265953e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.134685653860686116e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.171999653136912301e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.159060926299912353e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.008349723784050411e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.716034404225435850e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.574279203895797252e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.683490171388519485e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.149955347228684133e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.136217405338758368e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.172632023126329770e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.160592677777984960e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.663614501825895786e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.273415262700859074e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.595594733684381339e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.210781668881314488e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.118955343995109786e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.123468485562848684e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.145499121295547340e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.152529975983055976e+01
1.150000000000000000e+02,1.150000000000000000e+02,2.324698899561436605e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.271675625999591830e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.786926214953734871e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.776494255218317164e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.715107772619744253e+01
1.170000000000000000e+02,1.170000000000000000e+02,3.237763475619105691e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.119658711534527029e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.125256020612717833e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.146202488834964939e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.154317511032925125e+01
1.200000000000000000e+02,1.160000000000000000e+02,3.160040867608855564e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.169489335758046167e+01
1.210000000000000000e+02,1.160000000000000000e+02,3.109696910897112332e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.003199542820664547e+01
1.220000000000000000e+02,1.160000000000000000e+02,3.036538039902453434e+01
1.220000000000000000e+02,1.170000000000000000e+02,2.816519463921206423e+01
1.230000000000000000e+02,1.160000000000000000e+02,2.973669033990636024e+01
1.230000000000000000e+02,1.170000000000000000e+02,2.759356287732439483e+01
1.240000000000000000e+02,1.160000000000000000e+02,2.886262827155414357e+01
1.240000000000000000e+02,1.170000000000000000e+02,2.679728045727948427e+01
1.250000000000000000e+02,1.160000000000000000e+02,3.445629441718524077e+01
1.250000000000000000e+02,1.170000000000000000e+02,3.461998538160267458e+01
1.260000000000000000e+02,1.160000000000000000e+02,3.578875360603927902e+01
1.260000000000000000e+02,1.170000000000000000e+02,3.698368959332121619e+01
1.270000000000000000e+02,1.160000000000000000e+02,3.117816420148719558e+01
1.270000000000000000e+02,1.170000000000000000e+02,3.101719018755535728e+01
1.280000000000000000e+02,1.160000000000000000e+02,3.385483865208717447e+01
1.280000000000000000e+02,1.170000000000000000e+02,2.497659024596735478e+01
1.290000000000000000e+02,1.150000000000000000e+02,2.753380934047525841e+01
1.290000000000000000e+02,1.160000000000000000e+02,3.491378704301641989e+01
1.300000000000000000e+02,1.150000000000000000e+02,3.273904461840545821e+01
1.300000000000000000e+02,1.160000000000000000e+02,3.084174177707776465e+01
1.310000000000000000e+02,1.150000000000000000e+02,2.991567810667684313e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.875177135275350082e+01
1.320000000000000000e+02,1.150000000000000000e+02,3.164191555593768257e+01
1.320000000000000000e+02,1.160000000000000000e+02,2.138956446764299102e+01
1.330000000000000000e+02,1.140000000000000000e+02,2.467011168602069304e+01
1.330000000000000000e+02,1.150000000000000000e+02,3.061919075126879619e+01
1.340000000000000000e+02,1.140000000000000000e+02,3.199850002367290713e+01
1.340000000000000000e+02,1.150000000000000000e+02,2.638083660638948658e+01
1.350000000000000000e+02,1.140000000000000000e+02,3.071976184870164772e+01
1.350000000000000000e+02,1.150000000000000000e+02,2.901326907029494961e+01
1.360000000000000000e+02,1.140000000000000000e+02,2.967738785772706223e+01
1.360000000000000000e+02,1.150000000000000000e+02,3.233264939673149740e+01
1.370000000000000000e+02,1.140000000000000000e+02,3.318255702007992625e+01
1.370000000000000000e+02,1.150000000000000000e+02,2.533940764070401030e+01
1.380000000000000000e+02,1.130000000000000000e+02,2.389332035800371656e+01
1.380000000000000000e+02,1.140000000000000000e+02,3.118737097223155885e+01
1.390000000000000000e+02,1.130000000000000000e+02,2.850348473589809473e+01
1.390000000000000000e+02,1.140000000000000000e+02,2.541845453551327694e+01
1.400000000000000000e+02,1.130000000000000000e+02,2.810658005159530859e+01
1.400000000000000000e+02,1.140000000000000000e+02,2.522213458353268223e+01
1.410000000000000000e+02,1.130000000000000000e+02,3.336789368184358295e+01
1.410000000000000000e+02,1.140000000000000000e+02,2.415685625574234763e+01
1.420000000000000000e+02,1.120000000000000000e+02,2.551970050763013020e+01
1.420000000000000000e+02,1.130000000000000000e+02,3.327574001772676127e+01
1.430000000000000000e+02,1.120000000000000000e+02,2.854825952198625671e+01
1.430000000000000000e+02,1.130000000000000000e+02,2.577185608672159489e+01
1.440000000000000000e+02,1.120000000000000000e+02,2.837693262606164524e+01
1.440000000000000000e+02,1.130000000000000000e+02,2.549557011093947168e+01
1.450000000000000000e+02,1.120000000000000000e+02,3.198773418011878888e+01
1.450000000000000000e+02,1.130000000000000000e+02,2.471809144221806420e+01
1.460000000000000000e+02,1.110000000000000000e+02,2.818202782394956785e+01
1.460000000000000000e+02,1.120000000000000000e+02,3.542290581969263741e+01
1.470000000000000000e+02,1.110000000000000000e+02,3.305574057945226230e+01
1.470000000000000000e+02,1.120000000000000000e+02,3.103977926361035955e+01
1.480000000000000000e+02,1.110000000000000000e+02,2.961041000310340721e+01
1.480000000000000000e+02,1.120000000000000000e+02,2.768512614865501575e+01
1.490000000000000000e+02,1.110000000000000000e+02,3.126805297579826615e+01
1.490000000000000000e+02,1.120000000000000000e+02,2.169233073843565762e+01
1.500000000000000000e+02,1.100000000000000000e+02,2.687308381069851038e+01
1.500000000000000000e+02,1.110000000000000000e+02,3.139051348964610355e+01
1.510000000000000000e+02,1.100000000000000000e+02,3.241682012958661119e+01
1.510000000000000000e+02,1.110000000000000000e+02,3.273279652860927058e+01
1.520000000000000000e+02,1.100000000000000000e+02,3.119682182205176701e+01
1.520000000000000000e+02,1.110000000000000000e+02,3.325017838649654323e+01
1.530000000000000000e+02,1.100000000000000000e+02,3.549604058550417562e+01
1.530000000000000000e+02,1.110000000000000000e+02,2.435287715311347867e+01
1.540000000000000000e+02,1.090000000000000000e+02,3.269764429872009970e+01
1.540000000000000000e+02,1.100000000000000000e+02,3.736673146750868568e+01
1.550000000000000000e+02,1.090000000000000000e+02,3.522551117548508159e+01
1.550000000000000000e+02,1.100000000000000000e+02,3.156158605576270659e+01
1.560000000000000000e+02,1.090000000000000000e+02,3.497321484919069690e+01
1.560000000000000000e+02,1.100000000000000000e+02,3.175075196206872974e+01
1.570000000000000000e+02,1.090000000000000000e+02,4.636309114928143060e+01
1.570000000000000000e+02,1.100000000000000000e+02,3.747357030882274387e+01
1.580000000000000000e+02,1.080000000000000000e+02,2.575431691165740844e+01
1.580000000000000000e+02,1.090000000000000000e+02,4.459086178157716063e+01
1.580000000000000000e+02,1.100000000000000000e+02,3.684087518231303449e+01
1.590000000000000000e+02,1.070000000000000000e+02,2.595653670779945088e+01
1.590000000000000000e+02,1.080000000000000000e+02,2.572838179567428085e+01
1.590000000000000000e+02,1.100000000000000000e+02,2.661358748148200348e+01
1.590000000000000000e+02,1.110000000000000000e+02,1.864672084782390726e+01
1.600000000000000000e+02,1.060000000000000000e+02,1.959652386043706684e+01
1.600000000000000000e+02,1.070000000000000000e+02,1.836721795477921404e+01
1.600000000000000000e+02,1.110000000000000000e+02,2.669191912377595344e+01
1.610000000000000000e+02,1.050000000000000000e+02,1.887715253326198095e+01
1.610000000000000000e+02,1.110000000000000000e+02,2.604352613393296778e+01
1.610000000000000000e+02,1.120000000000000000e+02,2.153150764860697208e+01
1.620000000000000000e+02,1.120000000000000000e+02,2.749055391685339700e+01
1.630000000000000000e+02,1.120000000000000000e+02,2.034198187391425705e+01
1.630000000000000000e+02,1.130000000000000000e+02,1.821874764934306512e+01
