1.000000000000000000e+02,1.470000000000000000e+02,2.354621727993141889e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.969115240124636657e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.659985642439175280e+01
1.000000000000000000e+02,1.500000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.510000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.520000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.530000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.540000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.366510276247955247e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.810714674982814643e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.903747868419697653e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.259897415720644887e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.138622315085191872e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.147693446731668132e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.062623856597339156e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.211083466379344742e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.570000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.610000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.710000000000000000e+02,3.269724170779248595e+01
1.010000000000000000e+02,1.720000000000000000e+02,3.436615035068447810e+01
1.010000000000000000e+02,1.730000000000000000e+02,3.955422646262922370e+01
1.010000000000000000e+02,1.740000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.750000000000000000e+02,3.014060681234819228e+01
1.010000000000000000e+02,1.760000000000000000e+02,2.889285464029530814e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.517239308791594965e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.669196084308932626e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.538862943334352451e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.069763813935506391e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.215917282338216410e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.844206080176866891e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.626135886959555421e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.713925932683622477e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.002537831073840735e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.308491838449595690e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.386804247761681808e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.406396247871416705e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.926098543215949377e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.630000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.640000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.650000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.135215040308203882e+01
