1.000000000000000000e+02,1.460000000000000000e+02,1.913508960306783635e+01
1.000000000000000000e+02,1.470000000000000000e+02,1.945498264961638668e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.585424303877147523e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.392021932855310951e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.485482339045551825e+01
1.020000000000000000e+02,1.410000000000000000e+02,1.853953995874621796e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.808102007260693611e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.053482994532350503e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.558430102557129970e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.539866311546681388e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.017710502298308128e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.584623892893954533e+01
1.030000000000000000e+02,1.480000000000000000e+02,1.985487947733552261e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.855631693014493777e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.959274096789179254e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.753209454871861794e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.609428790957098343e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.196349374462205617e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.517754517649300894e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.453600298905842791e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.443714007681738565e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.932725116765642071e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.868230789561189908e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.047661596448650556e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.377280181349677690e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.159853847851192654e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.419142972511372847e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.506381161691745163e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.918739074182404636e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.522134687699184497e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.651293104960876690e+01
1.120000000000000000e+02,1.340000000000000000e+02,4.294311732062325859e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.332276783923214580e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.119684951275338136e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.608995194716285937e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.087259051384597086e+01
1.140000000000000000e+02,1.340000000000000000e+02,2.040981049016584237e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.421317154588685128e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.198540679039833989e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.734274470080314501e+01
1.160000000000000000e+02,1.350000000000000000e+02,1.871646836548677939e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.711539288658851632e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.773812773580431212e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.440565825344556572e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.047375333070656467e+01
1.190000000000000000e+02,1.360000000000000000e+02,1.986946136312546329e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.831201416612476507e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.972070856947228989e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.013593861205909974e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.125775787745750378e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.131145681307654272e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.299745569198982054e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.353980837642726698e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.975806804656822635e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.894895447832830726e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.543330293169662326e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.518821753359652860e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.459218749682457172e+01
1.250000000000000000e+02,1.400000000000000000e+02,2.632041344960838458e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.981751696079285452e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.030816612579291558e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.710833532419396974e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.632894456755396817e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.405547922066692479e+01
1.280000000000000000e+02,1.410000000000000000e+02,2.225505040085859321e+01
1.290000000000000000e+02,1.400000000000000000e+02,2.829859579244707035e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.607262534209890958e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.063122996466393033e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.382894432700547327e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.357064166803978367e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.692691592819767976e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.622016518385410677e+01
1.320000000000000000e+02,1.420000000000000000e+02,2.336546555058614771e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.472203308712450820e+01
1.330000000000000000e+02,1.420000000000000000e+02,2.758968405928231249e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.063122996466393033e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.382894432700547327e+01
1.350000000000000000e+02,1.410000000000000000e+02,2.357064166803978367e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.692691592819767976e+01
1.360000000000000000e+02,1.420000000000000000e+02,3.160370892996974135e+01
1.360000000000000000e+02,1.430000000000000000e+02,2.239637770963118868e+01
1.370000000000000000e+02,1.420000000000000000e+02,3.231319383454583516e+01
1.370000000000000000e+02,1.430000000000000000e+02,2.753544501605900408e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.427156644156860210e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.485807817175228962e+01
1.390000000000000000e+02,1.420000000000000000e+02,3.478493063478700265e+01
1.390000000000000000e+02,1.430000000000000000e+02,3.543268559006074270e+01
1.400000000000000000e+02,1.420000000000000000e+02,3.308073647186425603e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.851371930068477667e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.263453518115545648e+01
1.410000000000000000e+02,1.430000000000000000e+02,2.818125041389428276e+01
1.420000000000000000e+02,1.420000000000000000e+02,3.045639598915352408e+01
1.420000000000000000e+02,1.430000000000000000e+02,2.732453541940159880e+01
1.430000000000000000e+02,1.420000000000000000e+02,2.190800225426194459e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.250913760313522971e+01
1.440000000000000000e+02,1.430000000000000000e+02,3.271762272946957495e+01
1.440000000000000000e+02,1.440000000000000000e+02,2.663000029609283104e+01
1.450000000000000000e+02,1.430000000000000000e+02,2.852094574765143165e+01
1.450000000000000000e+02,1.440000000000000000e+02,2.893392328359485433e+01
1.460000000000000000e+02,1.430000000000000000e+02,3.218552268442422104e+01
1.460000000000000000e+02,1.440000000000000000e+02,2.741740309952553289e+01
1.470000000000000000e+02,1.420000000000000000e+02,2.734448427501818202e+01
1.470000000000000000e+02,1.430000000000000000e+02,3.298264871745499960e+01
1.480000000000000000e+02,1.420000000000000000e+02,3.091035650285636294e+01
1.480000000000000000e+02,1.430000000000000000e+02,2.733961790858151275e+01
1.490000000000000000e+02,1.420000000000000000e+02,3.083974561128012937e+01
1.490000000000000000e+02,1.430000000000000000e+02,2.708553068328615154e+01
1.500000000000000000e+02,1.420000000000000000e+02,3.289783645171586102e+01
1.500000000000000000e+02,1.430000000000000000e+02,3.374866493133314549e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.223035431340216661e+01
1.510000000000000000e+02,1.430000000000000000e+02,3.480657340111143583e+01
1.520000000000000000e+02,1.420000000000000000e+02,3.577440450592902010e+01
1.520000000000000000e+02,1.430000000000000000e+02,2.461686435649465921e+01
1.530000000000000000e+02,1.410000000000000000e+02,2.658422239200714898e+01
1.530000000000000000e+02,1.420000000000000000e+02,3.437348807397298600e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.219720025148106402e+01
1.540000000000000000e+02,1.420000000000000000e+02,2.789627547445235933e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.120220282893259878e+01
1.550000000000000000e+02,1.420000000000000000e+02,2.791038508135517660e+01
1.560000000000000000e+02,1.410000000000000000e+02,3.119327564541825382e+01
1.560000000000000000e+02,1.420000000000000000e+02,2.772587691065097815e+01
1.570000000000000000e+02,1.410000000000000000e+02,3.097845851304280629e+01
1.570000000000000000e+02,1.420000000000000000e+02,2.970918656269802938e+01
1.580000000000000000e+02,1.410000000000000000e+02,3.085445646373858253e+01
1.580000000000000000e+02,1.420000000000000000e+02,3.421128651985974756e+01
1.590000000000000000e+02,1.410000000000000000e+02,3.541379841989137134e+01
1.590000000000000000e+02,1.420000000000000000e+02,2.841755674126153153e+01
1.600000000000000000e+02,1.400000000000000000e+02,2.590740185261062933e+01
1.600000000000000000e+02,1.410000000000000000e+02,3.330506728696514784e+01
1.610000000000000000e+02,1.400000000000000000e+02,3.251933086520800487e+01
1.610000000000000000e+02,1.410000000000000000e+02,2.739488046087062756e+01
1.620000000000000000e+02,1.400000000000000000e+02,3.159817334860831650e+01
1.620000000000000000e+02,1.410000000000000000e+02,2.791685118350045158e+01
