1.000000000000000000e+02,1.420000000000000000e+02,3.106135767858311425e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.843163668698825575e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.436615035068447810e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.358090064254471940e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.608611884588058416e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.866309595225795448e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.080067317274691518e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.243807788656680202e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.398765248155039842e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.107209873998971261e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.238624022897207766e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.136097700844060654e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.577026284733839745e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.452898620097374049e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.160920288694051550e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.352383714076684740e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.010436905259494367e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.849450771903106983e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.475272781101894992e+01
1.010000000000000000e+02,1.700000000000000000e+02,2.301988296836701053e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.084405981790482798e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.137987649542053958e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.005738064095157114e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.899839361016280037e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.448795650984601480e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.030835554660673026e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.101434024102473686e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.382081028709270498e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.281969204274798102e+01
1.020000000000000000e+02,1.520000000000000000e+02,4.296607766650824090e+01
1.020000000000000000e+02,1.530000000000000000e+02,4.271469395889335630e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.006159614910513511e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.127369070641524118e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.670205959109498650e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.309929624155776651e+01
