1.000000000000000000e+02,1.400000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.436615035068447810e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.470000000000000000e+02,2.980266529066872749e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.118440910729732352e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.358090064254471940e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.759340917131698490e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.724791004551913431e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.238624022897207766e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.655537573286127895e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.972535680732155328e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.825378622832875664e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.602700172944126678e+01
1.010000000000000000e+02,1.510000000000000000e+02,4.198838846093278221e+01
1.010000000000000000e+02,1.520000000000000000e+02,4.091006004991808709e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.752965496970402981e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.853098813483093465e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.084257407752467017e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.670000000000000000e+02,2.790644279948766027e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.084405981790482798e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.633506344531626553e+01
