7.100000000000000000e+01,1.600000000000000000e+02,1.803492601646913585e+01
7.200000000000000000e+01,1.580000000000000000e+02,2.194563836747537877e+01
7.200000000000000000e+01,1.590000000000000000e+02,1.909789335916947906e+01
7.300000000000000000e+01,1.560000000000000000e+02,2.642346858956200606e+01
7.300000000000000000e+01,1.570000000000000000e+02,2.069774982175971090e+01
7.400000000000000000e+01,1.490000000000000000e+02,2.793289461621904479e+01
7.400000000000000000e+01,1.500000000000000000e+02,3.695457638482328377e+01
7.400000000000000000e+01,1.510000000000000000e+02,3.737154563446087963e+01
7.400000000000000000e+01,1.520000000000000000e+02,3.142208643746559460e+01
7.400000000000000000e+01,1.530000000000000000e+02,3.072220482405008113e+01
7.400000000000000000e+01,1.540000000000000000e+02,3.127587560971061720e+01
7.400000000000000000e+01,1.550000000000000000e+02,3.279202264375332732e+01
7.400000000000000000e+01,1.560000000000000000e+02,2.502022216578569314e+01
7.500000000000000000e+01,1.140000000000000000e+02,3.226083835404812561e+01
7.500000000000000000e+01,1.150000000000000000e+02,3.036538039902453079e+01
7.500000000000000000e+01,1.160000000000000000e+02,3.029117985336095487e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.042237478366705261e+01
7.500000000000000000e+01,1.180000000000000000e+02,3.693688539329064469e+01
7.500000000000000000e+01,1.190000000000000000e+02,3.865948822368281412e+01
7.500000000000000000e+01,1.200000000000000000e+02,3.430515768092728734e+01
7.500000000000000000e+01,1.210000000000000000e+02,3.253543981682793884e+01
7.500000000000000000e+01,1.220000000000000000e+02,3.063670941733235864e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.004669037224209660e+01
7.500000000000000000e+01,1.240000000000000000e+02,2.922348366990156521e+01
7.500000000000000000e+01,1.250000000000000000e+02,3.425057472591816321e+01
7.500000000000000000e+01,1.260000000000000000e+02,3.511788510187478352e+01
7.500000000000000000e+01,1.270000000000000000e+02,3.038707816596797073e+01
7.500000000000000000e+01,1.280000000000000000e+02,2.524142332687487311e+01
7.500000000000000000e+01,1.430000000000000000e+02,3.148958157627931698e+01
7.500000000000000000e+01,1.440000000000000000e+02,3.374011443341369443e+01
7.500000000000000000e+01,1.450000000000000000e+02,2.894451305530645868e+01
7.500000000000000000e+01,1.460000000000000000e+02,2.977163969967766732e+01
7.500000000000000000e+01,1.470000000000000000e+02,3.039088589454697953e+01
7.500000000000000000e+01,1.480000000000000000e+02,3.615702841803254586e+01
7.500000000000000000e+01,1.490000000000000000e+02,3.575763060574481500e+01
7.500000000000000000e+01,1.500000000000000000e+02,2.974196463332124907e+01
7.500000000000000000e+01,1.510000000000000000e+02,2.892685560986010884e+01
7.500000000000000000e+01,1.520000000000000000e+02,2.785859803829051273e+01
7.500000000000000000e+01,1.530000000000000000e+02,2.987335461341936949e+01
7.500000000000000000e+01,1.540000000000000000e+02,4.206918801165191013e+01
7.500000000000000000e+01,1.550000000000000000e+02,4.251679600592965613e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.054957352749708477e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.894659399693703250e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.678805961854430961e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.772013829037678789e+01
7.600000000000000000e+01,1.150000000000000000e+02,2.816519463921205002e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.802217443939063202e+01
7.600000000000000000e+01,1.170000000000000000e+02,2.927836869389953733e+01
7.600000000000000000e+01,1.180000000000000000e+02,3.226927720021702584e+01
7.600000000000000000e+01,1.190000000000000000e+02,3.307524753270581641e+01
7.600000000000000000e+01,1.200000000000000000e+02,3.232720304157038527e+01
7.600000000000000000e+01,1.210000000000000000e+02,3.033918537074642074e+01
7.600000000000000000e+01,1.220000000000000000e+02,2.824582165716133630e+01
7.600000000000000000e+01,1.230000000000000000e+02,2.772105207508346680e+01
7.600000000000000000e+01,1.240000000000000000e+02,2.698648946407124427e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.783531987047552292e+01
7.600000000000000000e+01,1.260000000000000000e+02,2.800396861544890115e+01
7.600000000000000000e+01,1.270000000000000000e+02,2.675116020577588216e+01
7.600000000000000000e+01,1.280000000000000000e+02,3.346500771999841106e+01
7.600000000000000000e+01,1.290000000000000000e+02,3.328588061627201000e+01
7.600000000000000000e+01,1.300000000000000000e+02,2.827688636416327483e+01
7.600000000000000000e+01,1.310000000000000000e+02,2.457745823937163010e+01
7.600000000000000000e+01,1.390000000000000000e+02,2.699079456383952547e+01
7.600000000000000000e+01,1.400000000000000000e+02,3.088570611004366739e+01
7.600000000000000000e+01,1.410000000000000000e+02,3.149613935216697058e+01
7.600000000000000000e+01,1.420000000000000000e+02,3.778347150951244515e+01
7.600000000000000000e+01,1.430000000000000000e+02,3.693898461851796355e+01
7.600000000000000000e+01,1.440000000000000000e+02,2.739320308646111002e+01
7.600000000000000000e+01,1.450000000000000000e+02,2.686343502262969096e+01
7.600000000000000000e+01,1.460000000000000000e+02,2.757522605429573304e+01
7.600000000000000000e+01,1.470000000000000000e+02,2.809114325443821869e+01
7.600000000000000000e+01,1.480000000000000000e+02,2.662491809392789932e+01
7.600000000000000000e+01,1.550000000000000000e+02,2.809357612046975561e+01
7.600000000000000000e+01,1.560000000000000000e+02,2.824652493776204665e+01
7.700000000000000000e+01,1.090000000000000000e+02,2.573170299365190061e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.741427659494785019e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.942424253709349813e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.024060448737792228e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.293572943596240776e+01
7.700000000000000000e+01,1.290000000000000000e+02,2.254446721864666969e+01
7.700000000000000000e+01,1.300000000000000000e+02,2.654560276342323277e+01
7.700000000000000000e+01,1.310000000000000000e+02,3.451610330884123101e+01
7.700000000000000000e+01,1.320000000000000000e+02,3.423584525342948837e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.424387918777078355e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.589130165441579123e+01
7.700000000000000000e+01,1.380000000000000000e+02,3.434040901293787584e+01
7.700000000000000000e+01,1.390000000000000000e+02,3.446919234209452299e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.735331571747445523e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.784399951885260904e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.695853745444518168e+01
7.700000000000000000e+01,1.560000000000000000e+02,2.838172891065732273e+01
7.700000000000000000e+01,1.570000000000000000e+02,2.858207294801480458e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.505784687945245537e+01
