9.900000000000000000e+01,1.600000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.470000000000000000e+02,2.786941079711074565e+01
1.000000000000000000e+02,1.480000000000000000e+02,3.725099143503981480e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.548957572444294328e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.967827729699463291e+01
1.000000000000000000e+02,1.510000000000000000e+02,2.210432480715208570e+01
1.000000000000000000e+02,1.580000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.590000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.427365356969097121e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.408780329156005706e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.915033825484924179e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.856795834390808508e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.766110204182419352e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.084399938390701124e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.769678698954594154e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.221585907948572469e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.618785359975695570e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.956374313521550334e+01
1.010000000000000000e+02,1.570000000000000000e+02,2.694093082497649760e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.108861309574325560e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.781671615257922170e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.768337654105725676e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.577671705767773602e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.506452608289583139e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.797880611154941022e+01
1.020000000000000000e+02,1.580000000000000000e+02,1.827689719081442021e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.430000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.807652036818834773e+01
1.030000000000000000e+02,1.590000000000000000e+02,3.003674377466841250e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.122187047859757314e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.091475112922788426e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.579441139511236614e+01
1.040000000000000000e+02,1.600000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.095537422256404625e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.941183670214000401e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.261558928414283542e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.050348011716096153e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.004159913467546517e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.880161394080334958e+01
1.080000000000000000e+02,1.360000000000000000e+02,3.074689505538275114e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.916949999264031490e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.056378368640656973e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.058171047634967721e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.993936154936767835e+01
1.100000000000000000e+02,1.360000000000000000e+02,1.976591115034148061e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.225844275618610624e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.053776468211152917e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.082912302171849106e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.824244013939981102e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.956837642247172582e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.804374122154343496e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.515250517293049626e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.446433998113087682e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.124860518710042356e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.077178885811064291e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.021864885280083968e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.546154923994259889e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.703070168737500012e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.739195184004290695e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.899099617511105009e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.329427746159793600e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.012768379795305052e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.925825737914986746e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.881739924509946249e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.830477914401946649e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.362926980505231711e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.679196721398783154e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.359146709641138528e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.025156330668161786e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.250614120218869374e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.088990959557096971e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.139548937844562460e+01
1.150000000000000000e+02,1.250000000000000000e+02,1.906057109387324999e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.215219833688632889e+01
1.150000000000000000e+02,1.350000000000000000e+02,3.361253972016255887e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.204608345200168174e+01
1.160000000000000000e+02,1.360000000000000000e+02,3.309583722265908534e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.642895515031840858e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.641217205612464625e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.420807637964530201e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.789585119628113574e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.503047484851663995e+01
