1.010000000000000000e+02,1.250000000000000000e+02,1.964190682997201876e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.982941191332582775e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.519093407793863904e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.149701055111916048e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.201938115593041800e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.238130125898979372e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.744271274659264748e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.365836612540122985e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.593617109770301710e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.876966176469073844e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.625292300158432823e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.427081195182920936e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.245131310855994400e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.431460263462754057e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.551264580070692034e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.420295809302289314e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.288705714511186073e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.152380692763334125e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.093030573732029609e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.016355151197185336e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.949702669993273929e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.870176993295328316e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.800096221520378492e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.720914403329853570e+01
1.110000000000000000e+02,1.440000000000000000e+02,1.983754396800776476e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.650378927843456012e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.573745715801849698e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.826253835331462838e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.454279402274340782e+01
1.130000000000000000e+02,1.380000000000000000e+02,2.504832986674176709e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.541061375442044579e+01
1.130000000000000000e+02,1.400000000000000000e+02,3.662490931796389049e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.553340267543698872e+01
1.130000000000000000e+02,1.420000000000000000e+02,3.472905357966325113e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.107244561514662351e+01
1.130000000000000000e+02,1.540000000000000000e+02,1.814563011321780195e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.222643298713965976e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.082510608319312695e+01
1.140000000000000000e+02,1.390000000000000000e+02,4.516417272116049730e+01
1.140000000000000000e+02,1.400000000000000000e+02,4.943020686550708831e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.321579647140039526e+01
1.140000000000000000e+02,1.440000000000000000e+02,1.920045159091686671e+01
1.150000000000000000e+02,1.390000000000000000e+02,3.489636320266946257e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.276857405861306205e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.354232992841511063e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.088936540230124095e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.823618855971916730e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.640595817763115960e+01
1.180000000000000000e+02,1.380000000000000000e+02,3.207999220020029441e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.763719582698241339e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.215945341332371754e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.764894339464231976e+01
