9.900000000000000000e+01,1.180000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.905587866176787415e+01
1.000000000000000000e+02,1.200000000000000000e+02,3.773532214459869039e+01
1.010000000000000000e+02,1.190000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.200000000000000000e+02,3.828253821984716865e+01
1.010000000000000000e+02,1.210000000000000000e+02,4.210608939138452200e+01
1.010000000000000000e+02,1.220000000000000000e+02,1.953153430048992334e+01
1.020000000000000000e+02,1.210000000000000000e+02,3.871426033276532053e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.414432704390650031e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.197024376815083713e+01
1.030000000000000000e+02,1.220000000000000000e+02,3.308147172167923600e+01
1.040000000000000000e+02,1.220000000000000000e+02,3.312788228167125482e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.332643993568258978e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.134042627030142469e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.351342646486778420e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.356129702634977008e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.269999641436113791e+01
1.060000000000000000e+02,1.620000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.001461838898737966e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.665070057806246240e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.438791743656145172e+01
1.080000000000000000e+02,1.250000000000000000e+02,1.949896241904481897e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.005337068668199407e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.106157054385491278e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.891629292784331540e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.846323305311591767e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.714459226800878611e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.543217633970135694e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.234828756803204897e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.092261480922311279e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.232898118124265352e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.354392611123765988e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.395050638907578389e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.428052827631655219e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.387394799847842819e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.225948266419553079e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.082187995210468401e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.026797607376663990e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.954590771826994811e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.869277620138277385e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.107971391732010247e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.079771878153476905e+01
