1.030000000000000000e+02,1.280000000000000000e+02,1.852751469200737588e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.287030761112695032e+01
1.030000000000000000e+02,1.410000000000000000e+02,1.916480054298622449e+01
1.040000000000000000e+02,1.290000000000000000e+02,1.974423085189528848e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.059351196257815531e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.017571766547505874e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.186952928176377497e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.196841721442853057e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.065595668028834808e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.329071322793258503e+01
1.050000000000000000e+02,1.380000000000000000e+02,1.860519687501251695e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.122642384630433909e+01
1.060000000000000000e+02,1.330000000000000000e+02,1.957390475971692823e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.423196932435096684e+01
1.060000000000000000e+02,1.370000000000000000e+02,1.815348798897787219e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.057920816063479563e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.262977469878443770e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.404399575440955772e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.063044191755978929e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.076364469670830459e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.818579415400354549e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.622964309030161445e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.407836611700870577e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.425058503842191016e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.446150606412315653e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.438076002448857338e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.614524249605509709e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.255761515030773978e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.909435749553821893e+01
1.130000000000000000e+02,1.350000000000000000e+02,4.164900130009191770e+01
1.130000000000000000e+02,1.360000000000000000e+02,4.118442127739758263e+01
1.140000000000000000e+02,1.360000000000000000e+02,3.306054304475220107e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.075661554736697312e+01
