9.900000000000000000e+01,1.190000000000000000e+02,2.003965984565834901e+01
1.000000000000000000e+02,1.200000000000000000e+02,2.185411352914907113e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.907507546574406376e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.617237767639369395e+01
1.010000000000000000e+02,1.220000000000000000e+02,4.069033828631476268e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.539008521541340002e+01
1.020000000000000000e+02,1.210000000000000000e+02,1.953465172501779179e+01
1.020000000000000000e+02,1.220000000000000000e+02,4.342446287334210098e+01
1.020000000000000000e+02,1.230000000000000000e+02,4.376280590735996157e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.447265911304275221e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.171974998142723123e+01
1.040000000000000000e+02,1.230000000000000000e+02,2.246868809186353033e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.404951529219048467e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.076721873614933855e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.201524680464678596e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.398004063723807633e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.281284364355796868e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.120155818586391661e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.122152722687167525e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.126532992964191138e+01
1.080000000000000000e+02,1.270000000000000000e+02,1.944853070442415799e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.229575558437345961e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.036907006360473460e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.008453764787117635e+01
1.100000000000000000e+02,1.280000000000000000e+02,1.808415779710631099e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.077315295973341591e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.885983571258409341e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.157091392363046722e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.322236058295329997e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.942772526078368145e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.335618159445489539e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.090167549626124810e+01
