1.000000000000000000e+02,1.430000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.480000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.594457362564209291e+01
1.000000000000000000e+02,1.760000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.358090064254471940e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.608611884588058416e+01
1.010000000000000000e+02,1.400000000000000000e+02,4.045266459093579670e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.266868613070420224e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.710000000000000000e+02,2.790644279948766027e+01
1.010000000000000000e+02,1.740000000000000000e+02,2.194563836747537877e+01
1.010000000000000000e+02,1.750000000000000000e+02,1.909789335916947906e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.982402046185305267e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.438865462590030830e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.137987649542053958e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.005738064095157114e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.945677890080681038e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.506366104509203296e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.024629756262958225e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.308491838449595690e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.386804247761681808e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.406396247871416705e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.926098543215949377e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.235897197210316278e+01
1.020000000000000000e+02,1.710000000000000000e+02,3.864352571817568816e+01
1.020000000000000000e+02,1.720000000000000000e+02,4.183635315796036735e+01
1.020000000000000000e+02,1.730000000000000000e+02,3.773059993053640682e+01
1.020000000000000000e+02,1.740000000000000000e+02,2.729666953875629787e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.375720718117712948e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.411182261336426791e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.074685040250538037e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.273480145707153355e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.098561009648908993e+01
1.030000000000000000e+02,1.530000000000000000e+02,2.269999641436113436e+01
1.030000000000000000e+02,1.540000000000000000e+02,4.546127320625103607e+01
1.030000000000000000e+02,1.550000000000000000e+02,4.091323535987628901e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.162913087679008939e+01
1.030000000000000000e+02,1.730000000000000000e+02,2.324672866352538492e+01
1.030000000000000000e+02,1.740000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.750000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.084405981790482798e+01
1.040000000000000000e+02,1.320000000000000000e+02,4.053878171977536482e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.461639180051044917e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.005632946612230327e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.484326348701001663e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.266245235997368823e+01
1.040000000000000000e+02,1.750000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.379738122837086678e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.618690930819533236e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.732086294696108553e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.731364877370954147e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.643007139673679973e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.401610366848255396e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.210252397263538171e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.481290996502100654e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.566401741826918936e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.015655350555288905e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.785061744460898936e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.520673418641793262e+01
1.070000000000000000e+02,1.250000000000000000e+02,1.963274231893155175e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.042391118997267796e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.164073302155263789e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.054011662148165840e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.894139256057131959e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.610516950094621080e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.515751508742258835e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.809233098984331889e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.953932617141517269e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.659110885283306658e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.430904913188952676e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.334217555742093353e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.132889481009302557e+01
1.090000000000000000e+02,1.550000000000000000e+02,2.704949414347707304e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.096751591255002012e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.210908890975876062e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.259897415720645597e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.713925932683626030e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.244397639743989004e+01
1.110000000000000000e+02,1.150000000000000000e+02,1.893754911799964091e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.296966935510093677e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.004515187103516283e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.515886932552830757e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.188246060643822588e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.667450984152125315e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.863655633936298628e+01
1.120000000000000000e+02,1.160000000000000000e+02,4.685831864340460129e+01
1.120000000000000000e+02,1.170000000000000000e+02,4.078463956484612396e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.776565416490132776e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.407424170226423144e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.494435211233355432e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.830673909030811686e+01
1.130000000000000000e+02,1.160000000000000000e+02,5.242094193027184446e+01
1.130000000000000000e+02,1.170000000000000000e+02,4.626655093040936606e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.477541807404504937e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.569734180305522386e+01
1.140000000000000000e+02,1.140000000000000000e+02,2.340977200310669559e+01
1.140000000000000000e+02,1.150000000000000000e+02,1.894104123684964591e+01
1.140000000000000000e+02,1.170000000000000000e+02,2.945803595229479654e+01
1.140000000000000000e+02,1.180000000000000000e+02,1.832972690468570320e+01
1.140000000000000000e+02,1.540000000000000000e+02,3.288952854499263623e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.793498962697901078e+01
1.150000000000000000e+02,1.130000000000000000e+02,1.831510103726223448e+01
1.150000000000000000e+02,1.170000000000000000e+02,1.987295080140783554e+01
1.150000000000000000e+02,1.180000000000000000e+02,2.284259507293942093e+01
1.150000000000000000e+02,1.540000000000000000e+02,3.313743048337573072e+01
1.150000000000000000e+02,1.550000000000000000e+02,3.707097287282168452e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.068348694475016458e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.833403662634487574e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.053902579823979835e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.164337642188489141e+01
1.170000000000000000e+02,1.550000000000000000e+02,3.177736963660898439e+01
1.170000000000000000e+02,1.560000000000000000e+02,3.684862487065132086e+01
1.180000000000000000e+02,1.190000000000000000e+02,2.049896158793695733e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.197132845095458364e+01
1.180000000000000000e+02,1.550000000000000000e+02,3.024813990991555812e+01
1.180000000000000000e+02,1.560000000000000000e+02,2.939836920130069586e+01
1.190000000000000000e+02,1.200000000000000000e+02,2.513377922509390316e+01
1.190000000000000000e+02,1.550000000000000000e+02,3.122061990210064053e+01
1.190000000000000000e+02,1.560000000000000000e+02,2.759087678343774641e+01
1.200000000000000000e+02,1.210000000000000000e+02,2.736150335424649782e+01
1.200000000000000000e+02,1.550000000000000000e+02,3.313743048337573072e+01
1.200000000000000000e+02,1.560000000000000000e+02,3.707097287282168452e+01
1.210000000000000000e+02,1.210000000000000000e+02,2.898079146907138792e+01
1.210000000000000000e+02,1.220000000000000000e+02,1.867188529887310722e+01
1.210000000000000000e+02,1.560000000000000000e+02,3.833403662634487574e+01
1.210000000000000000e+02,1.570000000000000000e+02,3.053902579823979835e+01
1.220000000000000000e+02,1.210000000000000000e+02,2.028708968482899166e+01
1.220000000000000000e+02,1.220000000000000000e+02,3.173912118341985433e+01
1.220000000000000000e+02,1.560000000000000000e+02,3.177736963660898439e+01
1.220000000000000000e+02,1.570000000000000000e+02,3.684862487065132086e+01
1.230000000000000000e+02,1.220000000000000000e+02,3.314688226011617189e+01
1.230000000000000000e+02,1.230000000000000000e+02,2.287614978596807447e+01
1.230000000000000000e+02,1.560000000000000000e+02,3.024813990991555812e+01
1.230000000000000000e+02,1.570000000000000000e+02,2.939836920130069586e+01
