7.600000000000000000e+01,1.040000000000000000e+02,1.968860002589794078e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.010022399106317792e+01
7.700000000000000000e+01,1.050000000000000000e+02,2.107009924679998036e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.015688020242111378e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.541987907258868518e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.073869053039260280e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.613167187898199728e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.543437485011672194e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.545197615814612746e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.547247893549254272e+01
8.000000000000000000e+01,1.110000000000000000e+02,1.964571157932409662e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.149662163825438910e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.534942847042062652e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.511973030550515062e+01
8.200000000000000000e+01,1.100000000000000000e+02,4.026969136894862800e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.450200270982074358e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.422487381024949116e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.071344052058400109e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.995258960325329767e+01
8.500000000000000000e+01,1.100000000000000000e+02,2.831270076047886874e+01
8.500000000000000000e+01,1.110000000000000000e+02,4.461511306797773813e+01
8.500000000000000000e+01,1.120000000000000000e+02,1.994009794699532279e+01
8.600000000000000000e+01,1.110000000000000000e+02,4.553872977177357484e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.218928924672765390e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.630001327645594245e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.426822921377608822e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.398502200055481381e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.628563776389258067e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.839559697571271357e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.898478347503512964e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.690394991476978959e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.429026259187727987e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.182982212685938705e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.767945723177733441e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.841293286225244685e+01
