1.000000000000000000e+02,1.400000000000000000e+02,2.366510276247955247e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.659985642439175280e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.508819096798111303e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.617822326457816473e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.538862943334352451e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.069763813935506391e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.215917282338216410e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.211083466379344742e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.136097700844060654e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.577026284733839745e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.452898620097374049e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.160920288694051550e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.352383714076684740e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.010436905259494367e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.849450771903106983e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.411879182549132850e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.084405981790482798e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.771110263339576107e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.319318674771554356e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.742018657005172955e+01
1.020000000000000000e+02,1.390000000000000000e+02,1.993994084206706319e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.101434024102473686e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.382081028709270498e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.281969204274798102e+01
1.020000000000000000e+02,1.500000000000000000e+02,4.296607766650824090e+01
1.020000000000000000e+02,1.510000000000000000e+02,4.271469395889335630e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.006159614910513511e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.127369070641524118e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.670205959109498650e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.869019811007837717e+01
1.020000000000000000e+02,1.670000000000000000e+02,4.066660648235932740e+01
1.020000000000000000e+02,1.680000000000000000e+02,2.998008640975556460e+01
1.020000000000000000e+02,1.690000000000000000e+02,2.472551537188011395e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.379738122837086678e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.618690930819533236e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.732086294696108553e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.098561009648908993e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.922665438701228879e+01
1.030000000000000000e+02,1.510000000000000000e+02,4.378940311617328973e+01
1.030000000000000000e+02,1.520000000000000000e+02,1.910989273128621946e+01
1.030000000000000000e+02,1.680000000000000000e+02,2.382736175320957628e+01
1.030000000000000000e+02,1.690000000000000000e+02,3.273954676538859587e+01
1.030000000000000000e+02,1.700000000000000000e+02,2.517523511543488013e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.210252397263536395e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.481290996502100654e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.566401741826918936e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.015655350555288905e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.621530816377206463e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.435604335932277209e+01
1.040000000000000000e+02,1.700000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.710000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.345758720415009790e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.189453094699382874e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.164073302155263789e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.054011662148165840e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.756039076751734385e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.554598536840196843e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.002132095628686770e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.081007854180768035e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.809322006052899212e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.867285735764118115e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.650631117131219838e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.889359025507093293e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.714907030942631749e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.943105126342279121e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.713249149279373285e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.770360730119420012e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.610313676094817836e+01
1.080000000000000000e+02,1.500000000000000000e+02,3.152397097008226012e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.780330046910282249e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.491774932988079527e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.504900673610359618e+01
1.090000000000000000e+02,1.500000000000000000e+02,3.385241277217332367e+01
1.090000000000000000e+02,1.510000000000000000e+02,3.033278620613021914e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.159676592024604247e+01
