1.000000000000000000e+02,1.110000000000000000e+02,1.993637581824969729e+01
1.010000000000000000e+02,1.100000000000000000e+02,2.065188891347966660e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.790738168230242877e+01
1.010000000000000000e+02,1.120000000000000000e+02,4.127568344592551597e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.192977287187627056e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.227831446306404573e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.516042966104061662e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.638746602994428869e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.715391441057931132e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.276593251998081513e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.145262357070075154e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.435488643427198241e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.357866395355419087e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.466871277851370081e+01
1.050000000000000000e+02,1.160000000000000000e+02,4.332245967457057390e+01
1.050000000000000000e+02,1.170000000000000000e+02,4.497426372463921496e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.768347638053495530e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.086580362872467731e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.111943307522883728e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.144038933339459874e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.298961233657737324e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.035161623861942104e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.948107365314913153e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.877057763113963418e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.058501725981690456e+01
1.060000000000000000e+02,1.170000000000000000e+02,4.436964148053677093e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.467250944181110128e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.624324478245062053e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.638790062293776728e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.695474701749883550e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.669578336204259017e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.857278454313152594e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.898659129589903216e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.596359201105093462e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.461943505139189625e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.211112954066226166e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.545652531068794389e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.346895164133769285e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.165260130196862676e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.246892318302024449e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.150514350077324011e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.891632026219569696e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.643843917026427093e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.675411569925320876e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.449923060950502318e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.365840561979756274e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.252797677008663157e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.683545272293115858e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.461029329658688880e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.201431456835318556e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.073865608858710630e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.532169544416590412e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.090412635147896481e+01
1.090000000000000000e+02,1.170000000000000000e+02,1.977095051636025147e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.717616171531238933e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.964750141074133438e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.640520161071879812e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.291772748880836730e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.273726118129793861e+01
