6.800000000000000000e+01,8.700000000000000000e+01,2.317108534261622665e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.099751544078016963e+01
6.800000000000000000e+01,9.300000000000000000e+01,1.814563011321781261e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.421243391611350759e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.386104421942746612e+01
7.000000000000000000e+01,8.900000000000000000e+01,2.408622629893610423e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.122615202740523799e+01
7.100000000000000000e+01,9.000000000000000000e+01,2.234923883086776542e+01
7.100000000000000000e+01,9.100000000000000000e+01,1.938313512532147698e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.100257544404786003e+01
7.200000000000000000e+01,9.200000000000000000e+01,1.836309911713427212e+01
7.300000000000000000e+01,9.200000000000000000e+01,1.993560676564259282e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.870633233104327076e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.712327528397918286e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.721677212142218494e+01
7.500000000000000000e+01,9.400000000000000000e+01,2.610811398934454175e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.449794336110559811e+01
7.600000000000000000e+01,9.500000000000000000e+01,3.116947501587210922e+01
7.600000000000000000e+01,9.600000000000000000e+01,4.023593112696714513e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.066953865650453182e+01
7.700000000000000000e+01,9.600000000000000000e+01,3.935401667175995755e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.591172902613638485e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.235663756710149741e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.328159454585441068e+01
7.900000000000000000e+01,9.700000000000000000e+01,3.151278516922777939e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.303855481284833928e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.478132927914977301e+01
8.000000000000000000e+01,9.900000000000000000e+01,1.974546276602804440e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.007689621830285631e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.343940793378403953e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.151923213155502523e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.243507026162444618e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.068284429549117220e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.260898831681591048e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.123527387325977855e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.203379825591967744e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.016037601594187834e+01
8.200000000000000000e+01,1.310000000000000000e+02,1.916422302502693498e+01
8.300000000000000000e+01,1.000000000000000000e+02,2.943780635081382968e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.934083743313639303e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.374975301918290427e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.367273350884885019e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.175037793521164176e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.372906933080504288e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.101044640915798922e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.147144388003220428e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.970628844733930407e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.216704125946309389e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.095950212899378684e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.911529341895791845e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.838768079657545584e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.992183482872836464e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.115044837355597451e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.778720994813445699e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.706456133508728357e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.897959106974330368e+01
8.700000000000000000e+01,1.260000000000000000e+02,2.999734306984487375e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.647058301381444778e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.576771333295471322e+01
