9.900000000000000000e+01,1.640000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.620000000000000000e+02,1.824530074115601153e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.760303950649577587e+01
1.010000000000000000e+02,1.600000000000000000e+02,4.191293510779559028e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.423515673452288866e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.469816610907177790e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.470000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.897213708888898509e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.496690704039907871e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.833401252501059986e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.496887514810972775e+01
1.020000000000000000e+02,1.650000000000000000e+02,1.877017305245632528e+01
1.020000000000000000e+02,1.660000000000000000e+02,2.242413435840888525e+01
1.030000000000000000e+02,1.440000000000000000e+02,3.644856565645378055e+01
1.030000000000000000e+02,1.450000000000000000e+02,3.240583727759850774e+01
1.030000000000000000e+02,1.460000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.620000000000000000e+02,2.814297625653212620e+01
1.030000000000000000e+02,1.630000000000000000e+02,2.875115340639199246e+01
1.030000000000000000e+02,1.640000000000000000e+02,2.093912160752518758e+01
1.040000000000000000e+02,1.430000000000000000e+02,3.361513219674085207e+01
1.040000000000000000e+02,1.440000000000000000e+02,3.228170709261996052e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.031887671955976771e+01
1.050000000000000000e+02,1.430000000000000000e+02,3.005797613629497533e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.956030167641236872e+01
1.060000000000000000e+02,1.380000000000000000e+02,3.236696069672619558e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.652042236072538373e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.537441525619338734e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.378392752440542068e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.540620621376297095e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.789975729987223119e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.734882203930435196e+01
1.070000000000000000e+02,1.370000000000000000e+02,3.605333771061931003e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.874156648314269447e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.099859472041645603e+01
1.070000000000000000e+02,1.400000000000000000e+02,3.135644245365380556e+01
1.070000000000000000e+02,1.410000000000000000e+02,4.178481993678652628e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.150384103014106074e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.554711543281968034e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.897909541460215621e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.540082306827810754e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.596535045559757293e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.311866497284518474e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.626003262387360948e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.465279122654839838e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.461053010228290105e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.505012820795223405e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.696945155657308746e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.272472088356340336e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.622336012165957442e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.796728269711026016e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.549432372710692718e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.388670738762478862e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.378111810078190302e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.210698181645913962e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.819926330999333786e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.052465522418662758e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.935444489986725003e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.326542757746850754e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.350987365488901304e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.116440887262217529e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.178468116032030011e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.242260659732741601e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.821481536351707575e+01
1.120000000000000000e+02,1.240000000000000000e+02,4.025916188547262919e+01
1.120000000000000000e+02,1.250000000000000000e+02,4.299011023117506625e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.718799507422495054e+01
