1.000000000000000000e+02,1.580000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.236454789542167987e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.826503480896908371e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.080067317274691163e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.613540988284660216e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.830229914206244501e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.094124629697052598e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.769440035838777803e+01
1.010000000000000000e+02,1.570000000000000000e+02,2.066809041638246569e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.744390310075744566e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.002108477371990247e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.876674942902737797e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.448795650984600769e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.761524925111257645e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.209549105504753896e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.708570231472625522e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.481033430739520185e+01
1.020000000000000000e+02,1.570000000000000000e+02,1.976995584304036058e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.101204878386747410e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.492460044428629118e+01
1.030000000000000000e+02,1.410000000000000000e+02,3.311716968390052784e+01
1.030000000000000000e+02,1.560000000000000000e+02,1.929149629187626047e+01
1.030000000000000000e+02,1.570000000000000000e+02,1.911085962867292665e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.044676187552676083e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.151028543179201336e+01
1.040000000000000000e+02,1.400000000000000000e+02,1.878728004758514558e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.040931443404261003e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.865153384658681190e+01
1.060000000000000000e+02,1.360000000000000000e+02,3.530783736602572276e+01
1.060000000000000000e+02,1.370000000000000000e+02,3.038302117504120758e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.159880596507468908e+01
1.070000000000000000e+02,1.360000000000000000e+02,3.036761029158393654e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.361182526180672880e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.240912563609204255e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.145520150251523006e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.040967738230755657e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.909879381918791807e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.927943353720727870e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.013647088348440306e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.972946562860025921e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.186550306707761848e+01
1.120000000000000000e+02,1.280000000000000000e+02,3.616992361856544846e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.997655558799690567e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.448650402721288089e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.462883782963181289e+01
1.120000000000000000e+02,1.320000000000000000e+02,4.550715064408200305e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.581393708626435313e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.749511592385943004e+01
1.130000000000000000e+02,1.280000000000000000e+02,3.528884633680738858e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.743962352943663063e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.094633982219697188e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.184155895453142904e+01
1.130000000000000000e+02,1.320000000000000000e+02,4.353937890922815512e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.637508919303174793e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.172788627718164278e+01
1.140000000000000000e+02,1.340000000000000000e+02,1.969393437116733026e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.114817955256258841e+01
1.150000000000000000e+02,1.340000000000000000e+02,3.293625701576381459e+01
1.160000000000000000e+02,1.340000000000000000e+02,3.239139372694457819e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.320170338240783536e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.326519332114236960e+01
1.170000000000000000e+02,1.360000000000000000e+02,3.598963232741699869e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.668146348455057648e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.309853987342222226e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.339844420524353552e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.701323962034996384e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.892484978923424421e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.742071542267665762e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.558873975997046557e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.537571952401243891e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.537437439872162059e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.518743643169418434e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.415058148096847646e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.827659085475335843e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.764343575595333391e+01
1.240000000000000000e+02,1.400000000000000000e+02,2.531434321456427838e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.708870221093781083e+01
1.250000000000000000e+02,1.400000000000000000e+02,3.666204790579023154e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.781793414830202238e+01
1.260000000000000000e+02,1.410000000000000000e+02,2.895398863977154846e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.289777006338245258e+01
1.270000000000000000e+02,1.410000000000000000e+02,3.296185858616222930e+01
1.280000000000000000e+02,1.400000000000000000e+02,2.739269811219969242e+01
1.280000000000000000e+02,1.410000000000000000e+02,3.529460240546675465e+01
1.290000000000000000e+02,1.410000000000000000e+02,3.486611329160606942e+01
1.290000000000000000e+02,1.420000000000000000e+02,2.409013069245343885e+01
1.300000000000000000e+02,1.410000000000000000e+02,3.132118129134224915e+01
1.300000000000000000e+02,1.420000000000000000e+02,3.268667471507349376e+01
1.310000000000000000e+02,1.410000000000000000e+02,2.506114115119270735e+01
1.310000000000000000e+02,1.420000000000000000e+02,3.748842060277734589e+01
1.320000000000000000e+02,1.420000000000000000e+02,3.313379980140938130e+01
1.320000000000000000e+02,1.430000000000000000e+02,2.416846765744370629e+01
1.330000000000000000e+02,1.420000000000000000e+02,3.481750538123509386e+01
1.330000000000000000e+02,1.430000000000000000e+02,2.947384428417471014e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.563401834887947217e+01
1.340000000000000000e+02,1.430000000000000000e+02,3.374605328954817907e+01
1.350000000000000000e+02,1.420000000000000000e+02,2.506114115119270735e+01
1.350000000000000000e+02,1.430000000000000000e+02,3.748842060277734589e+01
1.360000000000000000e+02,1.430000000000000000e+02,3.313379980140938130e+01
1.360000000000000000e+02,1.440000000000000000e+02,2.416846765744370629e+01
1.370000000000000000e+02,1.430000000000000000e+02,3.073631097668368994e+01
1.370000000000000000e+02,1.440000000000000000e+02,2.858949151023821145e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.135267648201877222e+01
1.380000000000000000e+02,1.440000000000000000e+02,2.850110892828850240e+01
1.390000000000000000e+02,1.430000000000000000e+02,3.323662286645553365e+01
1.390000000000000000e+02,1.440000000000000000e+02,3.202760119524310056e+01
1.400000000000000000e+02,1.430000000000000000e+02,3.354432637436759279e+01
1.400000000000000000e+02,1.440000000000000000e+02,3.238858535855391096e+01
1.410000000000000000e+02,1.430000000000000000e+02,3.151384031525191887e+01
1.410000000000000000e+02,1.440000000000000000e+02,3.055624569859869055e+01
1.420000000000000000e+02,1.430000000000000000e+02,2.341813151082741484e+01
1.420000000000000000e+02,1.440000000000000000e+02,3.459741376927294709e+01
1.430000000000000000e+02,1.440000000000000000e+02,3.321533143262235654e+01
1.430000000000000000e+02,1.450000000000000000e+02,2.458770484824942315e+01
1.440000000000000000e+02,1.440000000000000000e+02,3.060634879944495168e+01
1.440000000000000000e+02,1.450000000000000000e+02,2.845983026930655413e+01
1.450000000000000000e+02,1.440000000000000000e+02,2.994807111045571446e+01
1.450000000000000000e+02,1.450000000000000000e+02,2.785817709475942650e+01
1.460000000000000000e+02,1.440000000000000000e+02,3.338382655678160660e+01
1.460000000000000000e+02,1.450000000000000000e+02,3.153448412383652766e+01
1.470000000000000000e+02,1.440000000000000000e+02,3.384044920973440895e+01
1.470000000000000000e+02,1.450000000000000000e+02,3.203680859420818194e+01
1.480000000000000000e+02,1.440000000000000000e+02,3.033630769146596506e+01
1.480000000000000000e+02,1.450000000000000000e+02,2.825700883225823290e+01
1.490000000000000000e+02,1.440000000000000000e+02,3.253811136260948444e+01
1.490000000000000000e+02,1.450000000000000000e+02,2.565665127948009427e+01
1.500000000000000000e+02,1.430000000000000000e+02,2.479890831756209835e+01
1.500000000000000000e+02,1.440000000000000000e+02,3.241988392203049330e+01
1.510000000000000000e+02,1.430000000000000000e+02,3.151539833286862802e+01
1.510000000000000000e+02,1.440000000000000000e+02,2.834632861422817030e+01
1.520000000000000000e+02,1.430000000000000000e+02,3.139286001707133167e+01
1.520000000000000000e+02,1.440000000000000000e+02,2.825542627131148521e+01
1.530000000000000000e+02,1.430000000000000000e+02,3.158185241652198627e+01
