7.000000000000000000e+01,1.470000000000000000e+02,2.191615709467974327e+01
7.000000000000000000e+01,1.480000000000000000e+02,1.803492601646913585e+01
7.100000000000000000e+01,1.460000000000000000e+02,2.157017309258037585e+01
7.100000000000000000e+01,1.470000000000000000e+02,2.061165610573781493e+01
7.400000000000000000e+01,1.390000000000000000e+02,2.338512552981554293e+01
7.400000000000000000e+01,1.400000000000000000e+02,2.950031068136984658e+01
7.400000000000000000e+01,1.410000000000000000e+02,3.423682883285894718e+01
7.400000000000000000e+01,1.420000000000000000e+02,3.323098394528447130e+01
7.400000000000000000e+01,1.430000000000000000e+02,2.308181328005895239e+01
7.400000000000000000e+01,1.440000000000000000e+02,1.981203555680129824e+01
7.500000000000000000e+01,1.350000000000000000e+02,2.707901498081152525e+01
7.500000000000000000e+01,1.360000000000000000e+02,3.107221958269243345e+01
7.500000000000000000e+01,1.370000000000000000e+02,3.614237815469814308e+01
7.500000000000000000e+01,1.380000000000000000e+02,3.677989773332751611e+01
7.500000000000000000e+01,1.390000000000000000e+02,3.092490473520975414e+01
7.500000000000000000e+01,1.400000000000000000e+02,2.749459903634646452e+01
7.500000000000000000e+01,1.410000000000000000e+02,2.910518730579768132e+01
7.500000000000000000e+01,1.420000000000000000e+02,3.693591932198226857e+01
7.500000000000000000e+01,1.430000000000000000e+02,4.006321472742166634e+01
7.500000000000000000e+01,1.440000000000000000e+02,2.401231500397794960e+01
7.600000000000000000e+01,1.320000000000000000e+02,2.629988906313475994e+01
7.600000000000000000e+01,1.330000000000000000e+02,2.973990862290053983e+01
7.600000000000000000e+01,1.340000000000000000e+02,3.484366374081814399e+01
7.600000000000000000e+01,1.350000000000000000e+02,3.435201422113339476e+01
7.600000000000000000e+01,1.360000000000000000e+02,2.729000235257373319e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.874676877212816706e+01
7.600000000000000000e+01,1.380000000000000000e+02,2.472875917783721178e+01
7.600000000000000000e+01,1.430000000000000000e+02,2.719167912895832018e+01
7.600000000000000000e+01,1.440000000000000000e+02,2.815366928694371040e+01
7.700000000000000000e+01,1.300000000000000000e+02,2.666737562926719463e+01
7.700000000000000000e+01,1.310000000000000000e+02,3.574623396967068345e+01
7.700000000000000000e+01,1.320000000000000000e+02,3.546426616419579858e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.779734741496110573e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.355546510317358511e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.100332268861351537e+01
7.700000000000000000e+01,1.450000000000000000e+02,1.899917642479683977e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.980223267786738006e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.190465177540602326e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.131553188147078970e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.629861688219978788e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.739998240207989255e+01
