1.000000000000000000e+02,1.430000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.480000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.358090064254471940e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.608611884588058416e+01
1.010000000000000000e+02,1.400000000000000000e+02,4.045266459093579670e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.266868613070420224e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.560000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.609574918105937513e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.531830875070268405e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.014060681234819228e+01
1.010000000000000000e+02,1.710000000000000000e+02,3.521332444279093465e+01
1.010000000000000000e+02,1.720000000000000000e+02,2.334081509174481539e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.982402046185305267e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.438865462590030830e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.137987649542053958e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.005738064095157114e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.945677890080681038e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.506366104509203296e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.024629756262958225e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.212227473626032292e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.917549714255741833e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.367632783048792078e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.392535463056872658e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.264091095091377071e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.201485912856189486e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.117196418938514313e+01
1.020000000000000000e+02,1.710000000000000000e+02,4.442379646975379615e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.995034341516470278e+01
1.020000000000000000e+02,1.730000000000000000e+02,1.964163371354678134e+01
1.020000000000000000e+02,1.760000000000000000e+02,1.877017305245632528e+01
1.020000000000000000e+02,1.770000000000000000e+02,2.242413435840888525e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.375720718117712948e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.411182261336426791e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.074685040250538037e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.273480145707153355e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.098561009648908993e+01
1.030000000000000000e+02,1.530000000000000000e+02,4.312058642306847389e+01
1.030000000000000000e+02,1.540000000000000000e+02,4.588731132679090763e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.022205003148646441e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.409094343483918266e+01
1.030000000000000000e+02,1.730000000000000000e+02,2.805387424739595659e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.343760079141192776e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.232659804146763349e+01
1.040000000000000000e+02,1.320000000000000000e+02,4.053878171977536482e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.461639180051044917e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.005632946612230327e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.621530816377206463e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.435604335932277209e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.445667873690429062e+01
1.040000000000000000e+02,1.740000000000000000e+02,1.953681273925349871e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.534567317236030348e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.345945220212124127e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.315116153908570595e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.594071898569859869e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.731364877370954147e+01
1.050000000000000000e+02,1.530000000000000000e+02,3.014309471774853932e+01
1.050000000000000000e+02,1.540000000000000000e+02,2.603351841402513145e+01
1.050000000000000000e+02,1.750000000000000000e+02,2.753806543508450844e+01
1.050000000000000000e+02,1.760000000000000000e+02,1.883623282521053000e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.506263167010566306e+01
1.060000000000000000e+02,1.270000000000000000e+02,3.345749796225103978e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.480492574140796336e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.348582041433940759e+01
1.060000000000000000e+02,1.530000000000000000e+02,3.212717167787943140e+01
1.060000000000000000e+02,1.540000000000000000e+02,2.608877104660074409e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.122380076278945893e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.194477855407055955e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.270000000000000000e+02,1.933411618964557022e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.938873201143873715e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.617498796398031757e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.668168617692292344e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.926017340060023741e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.896733607463796645e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.693313727305714878e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.552269312842373239e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.484940762611718057e+01
1.090000000000000000e+02,1.530000000000000000e+02,2.152720832384246208e+01
1.090000000000000000e+02,1.540000000000000000e+02,3.049661083592155464e+01
1.100000000000000000e+02,1.160000000000000000e+02,1.814953610655679839e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.159056112255111870e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.342941430153100413e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.230107606135786824e+01
1.100000000000000000e+02,1.550000000000000000e+02,2.431541459175155140e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.622220441353051612e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.295811113874574616e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.062764332565457792e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.011250958320236393e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.259897415720645597e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.713925932683626030e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.102650411143418552e+01
1.120000000000000000e+02,1.160000000000000000e+02,4.629234172787961654e+01
1.120000000000000000e+02,1.170000000000000000e+02,5.361815315388980707e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.293172299557498661e+01
1.120000000000000000e+02,1.190000000000000000e+02,1.949498550129970553e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.188246060643822588e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.667450984152125315e+01
1.130000000000000000e+02,1.150000000000000000e+02,2.922538238422437828e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.469923777304828860e+01
1.130000000000000000e+02,1.170000000000000000e+02,4.600445059991991315e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.159384545312801507e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.407424170226423144e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.494435211233355432e+01
1.140000000000000000e+02,1.170000000000000000e+02,2.071152138274066346e+01
1.140000000000000000e+02,1.180000000000000000e+02,2.207438531290579320e+01
1.140000000000000000e+02,1.540000000000000000e+02,3.477541807404504937e+01
1.140000000000000000e+02,1.550000000000000000e+02,3.569734180305522386e+01
1.150000000000000000e+02,1.170000000000000000e+02,1.862229745450069629e+01
1.150000000000000000e+02,1.180000000000000000e+02,2.453474278010247289e+01
1.150000000000000000e+02,1.540000000000000000e+02,3.288952854499263623e+01
1.150000000000000000e+02,1.550000000000000000e+02,2.793498962697901078e+01
1.160000000000000000e+02,1.180000000000000000e+02,2.315498943384823605e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.233043895427630332e+01
1.160000000000000000e+02,1.550000000000000000e+02,2.754040099720224433e+01
1.170000000000000000e+02,1.190000000000000000e+02,2.038752895791380482e+01
1.170000000000000000e+02,1.540000000000000000e+02,3.303963858692294764e+01
1.170000000000000000e+02,1.550000000000000000e+02,4.054165362765056102e+01
1.180000000000000000e+02,1.200000000000000000e+02,2.239323968051798630e+01
1.180000000000000000e+02,1.550000000000000000e+02,4.079778647416070925e+01
1.180000000000000000e+02,1.560000000000000000e+02,3.395490354190176419e+01
1.190000000000000000e+02,1.200000000000000000e+02,2.385499747971240581e+01
1.190000000000000000e+02,1.290000000000000000e+02,2.197631053153606473e+01
1.190000000000000000e+02,1.550000000000000000e+02,3.004903559485027742e+01
1.190000000000000000e+02,1.560000000000000000e+02,2.916677750959592430e+01
1.200000000000000000e+02,1.210000000000000000e+02,2.623947109820845469e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.943105126342278410e+01
1.200000000000000000e+02,1.560000000000000000e+02,2.713249149279373640e+01
1.210000000000000000e+02,1.210000000000000000e+02,2.783406470860288806e+01
1.210000000000000000e+02,1.550000000000000000e+02,3.066153031138431473e+01
1.210000000000000000e+02,1.560000000000000000e+02,2.719628815366098351e+01
1.220000000000000000e+02,1.210000000000000000e+02,1.922241511540337910e+01
1.220000000000000000e+02,1.220000000000000000e+02,3.089189951360356190e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.303963858692294764e+01
1.220000000000000000e+02,1.560000000000000000e+02,4.054165362765056102e+01
1.230000000000000000e+02,1.220000000000000000e+02,2.875816529925678466e+01
1.230000000000000000e+02,1.230000000000000000e+02,3.115662641413781486e+01
1.230000000000000000e+02,1.560000000000000000e+02,4.079778647416070925e+01
1.230000000000000000e+02,1.570000000000000000e+02,3.395490354190176419e+01
1.240000000000000000e+02,1.230000000000000000e+02,3.233773300463230527e+01
