1.000000000000000000e+02,1.480000000000000000e+02,2.786941079711074565e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.725099143503981480e+01
1.000000000000000000e+02,1.500000000000000000e+02,3.548957572444294328e+01
1.000000000000000000e+02,1.510000000000000000e+02,2.967827729699463291e+01
1.000000000000000000e+02,1.520000000000000000e+02,2.210432480715208570e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.427365356969097121e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.408780329156005706e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.915033825484924179e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.856795834390808508e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.766110204182419352e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.084399938390701124e+01
1.010000000000000000e+02,1.530000000000000000e+02,3.308033073566156190e+01
1.010000000000000000e+02,1.540000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.221585907948572469e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.799469049502219775e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.376433721829573642e+01
1.010000000000000000e+02,1.590000000000000000e+02,2.087202228277106997e+01
1.010000000000000000e+02,1.600000000000000000e+02,1.945498264961638668e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.108861309574325560e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.684762831162425556e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.768337654105725676e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.599803626001239820e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.513418686203407759e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.626950179872891766e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.793686889418772878e+01
1.030000000000000000e+02,1.420000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.430000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.440000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.600000000000000000e+02,2.807652036818834773e+01
1.030000000000000000e+02,1.610000000000000000e+02,3.003674377466841250e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.122187047859757314e+01
1.040000000000000000e+02,1.420000000000000000e+02,3.091475112922788426e+01
1.040000000000000000e+02,1.610000000000000000e+02,2.579441139511236614e+01
1.040000000000000000e+02,1.620000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.957811237479172206e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.941183670214000401e+01
1.060000000000000000e+02,1.390000000000000000e+02,3.283314786214364034e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.776120250378098220e+01
1.070000000000000000e+02,1.380000000000000000e+02,3.108463166601598715e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.005256653830922531e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.085794133063848221e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.783438888813973477e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.205151764276194370e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.967954085546755394e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.159676592024604247e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.015845266699425409e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.248129734834937210e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.259090334662731436e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.356862429153885330e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.103696458521204349e+01
