1.020000000000000000e+02,1.260000000000000000e+02,2.544957681948954686e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.736639523934357499e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.674449286573989681e+01
1.020000000000000000e+02,1.290000000000000000e+02,1.903645100411192104e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.078431721282364464e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.056728046050632486e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.629228094057539522e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.948783958895339197e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.286439229645657534e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.642981602868325552e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.364233026792399528e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.544595131300143009e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.524952299220166196e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.300491492694350626e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.419674485279589504e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.551384645662196959e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.399949103579258747e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.271744806175532005e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.140683361652417460e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.082460151952427552e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.005422413595314879e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.048465402759995868e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.045096196047426673e+01
1.100000000000000000e+02,1.440000000000000000e+02,1.898376678406191331e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.132155846098320495e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.883052601920156732e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.017272923312044242e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.855679895571928384e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.272417587827135321e+01
1.120000000000000000e+02,1.400000000000000000e+02,1.974068694204406427e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.354232992841511063e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.255789896459860699e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.264280561195517549e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.229445779183716780e+01
1.130000000000000000e+02,1.400000000000000000e+02,4.846711373107863352e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.133658781508857771e+01
1.130000000000000000e+02,1.420000000000000000e+02,3.042554442570291329e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.477158993553414490e+01
1.130000000000000000e+02,1.440000000000000000e+02,1.868606281064433361e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.346960564157829765e+01
1.140000000000000000e+02,1.400000000000000000e+02,4.277158920281760146e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.215339642207008453e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.260931575669182791e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.681669901355863317e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.550176860074389040e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.079593021388164686e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.066769294251610134e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.427207220788848829e+01
1.170000000000000000e+02,1.390000000000000000e+02,3.165462606787242805e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.928257046582918122e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.736428199003490391e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.318157318090432994e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.878094415218634694e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.479953279826908386e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.862271192883211413e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.139454799255508277e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.814191488955187737e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.082217733497953560e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.868355910121358221e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.126732153062083341e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.127918100377618060e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.909255509478143154e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.157086691772512665e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.934944749206276171e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.645554586166847599e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.052628345900921047e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.631317764463074127e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.127758209288454694e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.195215224989265934e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.151762460068689720e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.212228263493920366e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.169577545498707494e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.629074651478672564e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.267155135867214000e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.540376946321671880e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.097677838907797465e+01
1.310000000000000000e+02,1.380000000000000000e+02,2.409517137466434633e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.311370780222974730e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.313379980140938130e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.416846765744370629e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.481750538123509386e+01
1.330000000000000000e+02,1.400000000000000000e+02,2.947384428417471014e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.600482295021407708e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.496805712279833500e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.270718698384664691e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.580992851335557248e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.193677581938411336e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.164240043365379407e+01
1.370000000000000000e+02,1.390000000000000000e+02,2.973681891117548659e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.685796249310539707e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.557911648658625836e+01
1.380000000000000000e+02,1.410000000000000000e+02,2.684500768909278889e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.304355470929754546e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.659518076359564276e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.550965760758181489e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.543647832094486461e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.349781888079196079e+01
1.410000000000000000e+02,1.410000000000000000e+02,2.867692651581610974e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.053023772048391393e+01
1.420000000000000000e+02,1.410000000000000000e+02,2.835142079166073614e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.091393739870010293e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.871977168747238451e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.627367342362636293e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.133264152032523953e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.595594733684379918e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.210781668881313067e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.118955343995109075e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.123468485562847263e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.145499121295547695e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.152529975983055621e+01
1.480000000000000000e+02,1.400000000000000000e+02,2.324698899561436249e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.271675625999590409e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.130714826177079146e+01
1.490000000000000000e+02,1.420000000000000000e+02,2.477503748709295550e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.063670941733235153e+01
1.500000000000000000e+02,1.420000000000000000e+02,2.824582165716132920e+01
1.510000000000000000e+02,1.410000000000000000e+02,3.004669037224208594e+01
1.510000000000000000e+02,1.420000000000000000e+02,2.772105207508346680e+01
1.520000000000000000e+02,1.410000000000000000e+02,2.922348366990155810e+01
1.520000000000000000e+02,1.420000000000000000e+02,2.698648946407125138e+01
1.530000000000000000e+02,1.410000000000000000e+02,3.390897658911642054e+01
1.530000000000000000e+02,1.420000000000000000e+02,2.801648186975875987e+01
1.540000000000000000e+02,1.400000000000000000e+02,2.753380934047525841e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.598228133003545537e+01
1.550000000000000000e+02,1.400000000000000000e+02,3.233246434056734842e+01
1.550000000000000000e+02,1.410000000000000000e+02,2.950107258288445422e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.945464419948065782e+01
1.560000000000000000e+02,1.410000000000000000e+02,2.737822996417310861e+01
1.570000000000000000e+02,1.400000000000000000e+02,2.871344788370396017e+01
