6.800000000000000000e+01,9.400000000000000000e+01,1.928563869914888684e+01
7.000000000000000000e+01,9.500000000000000000e+01,1.932521613696809837e+01
7.100000000000000000e+01,9.600000000000000000e+01,2.084967288678967634e+01
7.200000000000000000e+01,9.700000000000000000e+01,1.985339371825498489e+01
7.200000000000000000e+01,9.800000000000000000e+01,2.319913070414895984e+01
7.300000000000000000e+01,9.800000000000000000e+01,2.019275217417140311e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.567632958625138428e+01
7.300000000000000000e+01,1.000000000000000000e+02,2.051420532773258998e+01
7.400000000000000000e+01,1.000000000000000000e+02,2.586514799063657222e+01
7.400000000000000000e+01,1.010000000000000000e+02,2.513472068862916942e+01
7.500000000000000000e+01,1.010000000000000000e+02,2.517323026960233534e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.521558643254974896e+01
7.600000000000000000e+01,1.020000000000000000e+02,2.524763742063684901e+01
7.600000000000000000e+01,1.030000000000000000e+02,2.528344810928411590e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.705221505631830325e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.866248021985425964e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.018839823071694894e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.299284371740711919e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.241503609470914427e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.312418148788619732e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.475574687267906882e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.454858243783946392e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.439480079597522888e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.367314534982513408e+01
8.100000000000000000e+01,1.230000000000000000e+02,2.074976828352219016e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.349356208150835101e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.245652713367677933e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.357279099076970752e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.350892189057797665e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.165830502203335328e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.534440758291827933e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.342720350605728896e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.145346795238174309e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.323801573599137882e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.247581298785715376e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.212031512352015739e+01
8.400000000000000000e+01,1.180000000000000000e+02,1.814558600735468019e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.464557619586104309e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.144922078730600035e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.248737758098328499e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.296020452129540246e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.314514238373934063e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.460260442722709229e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.123076449176299008e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.075890788709375556e+01
8.600000000000000000e+01,1.160000000000000000e+02,2.254670574388422821e+01
8.600000000000000000e+01,1.170000000000000000e+02,2.295426517142547951e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.945118778360175327e+01
8.700000000000000000e+01,1.150000000000000000e+02,4.194803699150834575e+01
8.700000000000000000e+01,1.160000000000000000e+02,2.236005872738583022e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.801367524444417256e+01
8.800000000000000000e+01,1.150000000000000000e+02,4.475589329480738598e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.623876134554005546e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.208283459057385301e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.570456254017661735e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.303149919198149576e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.441267596382232696e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.396156872872324328e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.183210937080063729e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.888405936224034321e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.186680655167826615e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.788018857904232561e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.963469992968994049e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.771877070613698635e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.021532190981369226e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.824334989349354430e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.361226757418313582e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.436110743034879889e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.851605543103072549e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.417048646470929185e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.197631053153606473e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.336492421296804878e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.904429218668665413e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.069892871125333045e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.875649998827134013e+01
1.000000000000000000e+02,1.130000000000000000e+02,3.118096355267641329e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.919682699846283214e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.476424062155039252e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.021622520677473034e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.452704784217436185e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.996876968876374292e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.146843204806248551e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.947229542415032455e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.173214984502940794e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.973081934652056546e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.882395327506724314e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.566955585028315312e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.553538093119774999e+01
1.060000000000000000e+02,1.150000000000000000e+02,2.680597854308492600e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.208083903142829030e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.142401786667592489e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.227236458457695534e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.162098751184181111e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.580355469200932816e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.246228881313818704e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.531084577589754048e+01
