9.600000000000000000e+01,1.240000000000000000e+02,1.814563011321781261e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.003965984565834901e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.185411352914907113e+01
1.000000000000000000e+02,1.230000000000000000e+02,1.836309911713427212e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.217727757339740791e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.280264926325256880e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.823973093174764415e+01
1.020000000000000000e+02,1.250000000000000000e+02,4.168497352125680067e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.315963001905364749e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.924715608658566879e+01
1.030000000000000000e+02,1.260000000000000000e+02,4.078025087795485604e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.244144222502895758e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.277764122104571243e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.367477275649448387e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.068374202184786981e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.121757417851707217e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.226634756468831711e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.948028664135340549e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.929595200957744794e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.950747518954180748e+01
1.080000000000000000e+02,1.300000000000000000e+02,1.803815651128927300e+01
1.090000000000000000e+02,1.290000000000000000e+02,1.968922004969383011e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.862857282897997990e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.764307789033955132e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.662806053424507269e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.207170580163992213e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.931785444036467680e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.061067047909840966e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.930017712341919989e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.704828746052103483e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.578712777271626422e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.197508676391145954e+01
1.120000000000000000e+02,1.400000000000000000e+02,3.146843204806247840e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.108232771816039985e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.588200181294449465e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.592159321288734475e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.404363448051171304e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.556725907409932574e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.649278960762634938e+01
1.120000000000000000e+02,1.480000000000000000e+02,1.828884544179047822e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.513023196785333369e+01
1.130000000000000000e+02,1.340000000000000000e+02,4.331353316619918559e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.357469388504839003e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.365719671205368257e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.272089066183139749e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.272630238749178488e+01
1.130000000000000000e+02,1.390000000000000000e+02,3.064696232358296513e+01
1.130000000000000000e+02,1.400000000000000000e+02,2.947229542415031034e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.910020310544625133e+01
1.130000000000000000e+02,1.420000000000000000e+02,3.014847446288887767e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.024363245385273302e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.247435921672717996e+01
1.130000000000000000e+02,1.450000000000000000e+02,4.778163159775763802e+01
1.130000000000000000e+02,1.460000000000000000e+02,4.718147397825895695e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.813483077235793317e+01
1.140000000000000000e+02,1.330000000000000000e+02,3.329770091080401073e+01
1.140000000000000000e+02,1.340000000000000000e+02,4.165607471951872753e+01
1.140000000000000000e+02,1.350000000000000000e+02,3.015037057642441454e+01
1.140000000000000000e+02,1.360000000000000000e+02,3.022007959647186226e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.390396456165255401e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.796987887480774049e+01
1.140000000000000000e+02,1.460000000000000000e+02,3.219803731963374815e+01
1.140000000000000000e+02,1.480000000000000000e+02,1.974506898383212317e+01
1.150000000000000000e+02,1.320000000000000000e+02,1.897895192168874345e+01
1.150000000000000000e+02,1.330000000000000000e+02,2.759954104574646294e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.054455491169665038e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.544716408240477890e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.098112787160185277e+01
1.180000000000000000e+02,1.310000000000000000e+02,2.791188161883474805e+01
1.180000000000000000e+02,1.450000000000000000e+02,1.914953586198047475e+01
1.190000000000000000e+02,1.300000000000000000e+02,2.120794070523976060e+01
1.190000000000000000e+02,1.310000000000000000e+02,2.923574789019340514e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.029313245762994455e+01
1.200000000000000000e+02,1.300000000000000000e+02,3.098696376955684073e+01
1.200000000000000000e+02,1.310000000000000000e+02,1.922940091547546260e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.173784224679210553e+01
1.210000000000000000e+02,1.290000000000000000e+02,2.878819320073458243e+01
1.210000000000000000e+02,1.300000000000000000e+02,3.356908429392233728e+01
1.210000000000000000e+02,1.460000000000000000e+02,2.346046978563755303e+01
1.210000000000000000e+02,1.470000000000000000e+02,2.157433341936810578e+01
1.220000000000000000e+02,1.290000000000000000e+02,3.400675355001821742e+01
1.220000000000000000e+02,1.300000000000000000e+02,2.574097434551147145e+01
1.220000000000000000e+02,1.460000000000000000e+02,2.616355049735528127e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.301768465612590830e+01
1.230000000000000000e+02,1.290000000000000000e+02,2.873297615023698626e+01
1.230000000000000000e+02,1.300000000000000000e+02,2.515771398282466365e+01
1.230000000000000000e+02,1.460000000000000000e+02,2.790198876593955646e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.348506540965705014e+01
1.240000000000000000e+02,1.290000000000000000e+02,2.836598769073304283e+01
1.240000000000000000e+02,1.300000000000000000e+02,2.611317606022294768e+01
1.240000000000000000e+02,1.460000000000000000e+02,2.707502678285283082e+01
1.240000000000000000e+02,1.470000000000000000e+02,2.425221011569861318e+01
1.250000000000000000e+02,1.290000000000000000e+02,2.926919315976066827e+01
1.250000000000000000e+02,1.300000000000000000e+02,2.682527443089222174e+01
1.250000000000000000e+02,1.460000000000000000e+02,2.761746032369440229e+01
1.250000000000000000e+02,1.470000000000000000e+02,2.545697337149449524e+01
1.260000000000000000e+02,1.290000000000000000e+02,3.601811992212537916e+01
1.260000000000000000e+02,1.300000000000000000e+02,2.859237603552366735e+01
1.260000000000000000e+02,1.460000000000000000e+02,2.851788166353614784e+01
1.260000000000000000e+02,1.470000000000000000e+02,2.638741164964539365e+01
1.270000000000000000e+02,1.290000000000000000e+02,3.558447374582247846e+01
1.270000000000000000e+02,1.300000000000000000e+02,2.819669637472417989e+01
1.270000000000000000e+02,1.460000000000000000e+02,2.962686923383704851e+01
1.270000000000000000e+02,1.470000000000000000e+02,2.911851016654330238e+01
1.280000000000000000e+02,1.290000000000000000e+02,2.953529801633911234e+01
1.280000000000000000e+02,1.300000000000000000e+02,2.711332348675405512e+01
1.280000000000000000e+02,1.460000000000000000e+02,2.889285464029530459e+01
1.280000000000000000e+02,1.470000000000000000e+02,3.773814097070816587e+01
1.290000000000000000e+02,1.290000000000000000e+02,2.943105126342277345e+01
1.290000000000000000e+02,1.300000000000000000e+02,2.713249149279372574e+01
1.290000000000000000e+02,1.470000000000000000e+02,3.570143943222968375e+01
1.290000000000000000e+02,1.480000000000000000e+02,2.687718069629276485e+01
1.300000000000000000e+02,1.290000000000000000e+02,3.146852184048372081e+01
1.300000000000000000e+02,1.300000000000000000e+02,3.672686002928042370e+01
1.300000000000000000e+02,1.470000000000000000e+02,3.014797957852738364e+01
1.300000000000000000e+02,1.480000000000000000e+02,3.119784071637135625e+01
1.310000000000000000e+02,1.300000000000000000e+02,3.833403662634484732e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.053902579823979480e+01
1.310000000000000000e+02,1.470000000000000000e+02,3.039073044944235846e+01
1.310000000000000000e+02,1.480000000000000000e+02,3.149466861417259267e+01
1.320000000000000000e+02,1.300000000000000000e+02,3.111783647740990233e+01
1.320000000000000000e+02,1.310000000000000000e+02,3.466325197716517437e+01
1.320000000000000000e+02,1.470000000000000000e+02,3.246402735819999208e+01
1.320000000000000000e+02,1.480000000000000000e+02,3.202497614472867582e+01
1.330000000000000000e+02,1.300000000000000000e+02,2.943105126342277345e+01
1.330000000000000000e+02,1.310000000000000000e+02,2.713249149279372574e+01
1.330000000000000000e+02,1.470000000000000000e+02,3.439278900307839137e+01
1.330000000000000000e+02,1.480000000000000000e+02,3.241673325842428710e+01
1.340000000000000000e+02,1.300000000000000000e+02,3.146852184048372081e+01
1.340000000000000000e+02,1.310000000000000000e+02,3.672686002928042370e+01
1.340000000000000000e+02,1.470000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.480000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.310000000000000000e+02,3.833403662634484732e+01
1.350000000000000000e+02,1.320000000000000000e+02,3.053902579823979480e+01
1.350000000000000000e+02,1.470000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.480000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.310000000000000000e+02,3.177736963660898084e+01
1.360000000000000000e+02,1.320000000000000000e+02,3.684862487065130665e+01
1.360000000000000000e+02,1.470000000000000000e+02,3.439278900307839137e+01
1.360000000000000000e+02,1.480000000000000000e+02,3.241673325842428710e+01
1.370000000000000000e+02,1.310000000000000000e+02,3.024813990991555812e+01
1.370000000000000000e+02,1.320000000000000000e+02,2.939836920130067455e+01
1.370000000000000000e+02,1.470000000000000000e+02,3.439278900307839137e+01
1.370000000000000000e+02,1.480000000000000000e+02,3.241673325842428710e+01
1.380000000000000000e+02,1.310000000000000000e+02,3.122061990210063342e+01
1.380000000000000000e+02,1.320000000000000000e+02,2.759087678343772865e+01
1.380000000000000000e+02,1.470000000000000000e+02,3.439278900307839137e+01
1.380000000000000000e+02,1.480000000000000000e+02,3.241673325842428710e+01
1.390000000000000000e+02,1.310000000000000000e+02,3.313743048337571651e+01
1.390000000000000000e+02,1.320000000000000000e+02,3.707097287282169162e+01
1.390000000000000000e+02,1.470000000000000000e+02,3.231949209432076486e+01
1.390000000000000000e+02,1.480000000000000000e+02,3.188642572786821461e+01
1.400000000000000000e+02,1.320000000000000000e+02,3.523045936536292544e+01
1.400000000000000000e+02,1.330000000000000000e+02,2.369048563395741525e+01
1.400000000000000000e+02,1.470000000000000000e+02,3.014797957852738008e+01
1.400000000000000000e+02,1.480000000000000000e+02,3.119784071637135625e+01
1.410000000000000000e+02,1.320000000000000000e+02,2.799871571161386186e+01
1.410000000000000000e+02,1.330000000000000000e+02,3.012412208728528284e+01
1.410000000000000000e+02,1.470000000000000000e+02,2.969852516742556858e+01
1.410000000000000000e+02,1.480000000000000000e+02,3.065211509295961179e+01
1.420000000000000000e+02,1.320000000000000000e+02,2.292542210280929993e+01
1.420000000000000000e+02,1.330000000000000000e+02,3.465781834697826724e+01
1.420000000000000000e+02,1.470000000000000000e+02,3.298173741776635381e+01
1.420000000000000000e+02,1.480000000000000000e+02,2.476848251449975535e+01
1.430000000000000000e+02,1.330000000000000000e+02,3.720670133654775213e+01
1.430000000000000000e+02,1.340000000000000000e+02,2.238685321587943022e+01
1.430000000000000000e+02,1.460000000000000000e+02,2.276663651443801584e+01
1.430000000000000000e+02,1.470000000000000000e+02,3.307560423366599878e+01
1.440000000000000000e+02,1.330000000000000000e+02,2.839368106282827497e+01
1.440000000000000000e+02,1.340000000000000000e+02,3.459853043886263180e+01
1.440000000000000000e+02,1.460000000000000000e+02,2.659570471097608291e+01
1.440000000000000000e+02,1.470000000000000000e+02,2.741359443547186459e+01
1.450000000000000000e+02,1.340000000000000000e+02,3.216523863343561374e+01
1.450000000000000000e+02,1.350000000000000000e+02,2.003469033879054351e+01
1.450000000000000000e+02,1.460000000000000000e+02,3.225285876193099455e+01
1.450000000000000000e+02,1.470000000000000000e+02,2.303860345671164467e+01
1.460000000000000000e+02,1.340000000000000000e+02,2.015482402022240649e+01
1.460000000000000000e+02,1.350000000000000000e+02,3.022698082714340018e+01
1.460000000000000000e+02,1.450000000000000000e+02,2.109948479959063405e+01
1.460000000000000000e+02,1.460000000000000000e+02,3.192224502695235344e+01
1.470000000000000000e+02,1.350000000000000000e+02,3.030057427172995688e+01
1.470000000000000000e+02,1.360000000000000000e+02,1.838594020996310974e+01
1.470000000000000000e+02,1.450000000000000000e+02,3.073948382536370971e+01
1.470000000000000000e+02,1.460000000000000000e+02,2.130302056404321220e+01
1.480000000000000000e+02,1.350000000000000000e+02,2.141678633621500794e+01
1.480000000000000000e+02,1.360000000000000000e+02,2.926283342205517002e+01
1.480000000000000000e+02,1.440000000000000000e+02,2.766103738124152045e+01
1.480000000000000000e+02,1.450000000000000000e+02,2.849818448982079744e+01
1.490000000000000000e+02,1.360000000000000000e+02,2.780261553935042329e+01
1.490000000000000000e+02,1.370000000000000000e+02,2.665168531855201906e+01
1.490000000000000000e+02,1.430000000000000000e+02,2.683854894131328095e+01
1.490000000000000000e+02,1.440000000000000000e+02,2.770697563737310887e+01
1.500000000000000000e+02,1.370000000000000000e+02,2.551151383859795985e+01
1.500000000000000000e+02,1.380000000000000000e+02,2.463665160896231754e+01
1.500000000000000000e+02,1.420000000000000000e+02,2.594998396921852191e+01
1.500000000000000000e+02,1.430000000000000000e+02,2.680460015468838009e+01
1.510000000000000000e+02,1.380000000000000000e+02,2.430507391168607967e+01
1.510000000000000000e+02,1.420000000000000000e+02,2.650179011200315315e+01
1.520000000000000000e+02,1.390000000000000000e+02,2.244330107722990419e+01
1.520000000000000000e+02,1.410000000000000000e+02,2.649539335334457135e+01
1.530000000000000000e+02,1.390000000000000000e+02,2.993164887164158472e+01
1.530000000000000000e+02,1.400000000000000000e+02,4.051509624823253120e+01
1.530000000000000000e+02,1.410000000000000000e+02,2.585124155261114609e+01
1.540000000000000000e+02,1.390000000000000000e+02,3.144719936695781470e+01
1.540000000000000000e+02,1.400000000000000000e+02,3.962625710910872812e+01
1.550000000000000000e+02,1.390000000000000000e+02,3.065090471032639385e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.863131446843262751e+01
1.560000000000000000e+02,1.390000000000000000e+02,3.012983317833576180e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.812289864879223700e+01
1.570000000000000000e+02,1.390000000000000000e+02,2.950924781555991316e+01
1.570000000000000000e+02,1.400000000000000000e+02,2.752543587994149377e+01
1.580000000000000000e+02,1.390000000000000000e+02,2.880781235501090265e+01
1.580000000000000000e+02,1.400000000000000000e+02,2.685642321058295678e+01
1.590000000000000000e+02,1.390000000000000000e+02,3.295251016249784470e+01
1.590000000000000000e+02,1.400000000000000000e+02,2.504309679353411866e+01
1.600000000000000000e+02,1.380000000000000000e+02,2.402229801099946016e+01
1.600000000000000000e+02,1.390000000000000000e+02,3.257775082597131444e+01
1.610000000000000000e+02,1.380000000000000000e+02,2.797471841530769865e+01
1.610000000000000000e+02,1.390000000000000000e+02,2.575769943740683487e+01
1.620000000000000000e+02,1.380000000000000000e+02,2.837693262606164168e+01
1.620000000000000000e+02,1.390000000000000000e+02,2.549557011093947523e+01
1.630000000000000000e+02,1.380000000000000000e+02,3.048575942417160434e+01
1.630000000000000000e+02,1.390000000000000000e+02,2.163670371355362576e+01
1.640000000000000000e+02,1.370000000000000000e+02,2.488663159052210361e+01
1.640000000000000000e+02,1.380000000000000000e+02,3.282296251288964584e+01
1.650000000000000000e+02,1.370000000000000000e+02,2.931743858388909629e+01
1.650000000000000000e+02,1.380000000000000000e+02,2.871654989926994261e+01
1.660000000000000000e+02,1.370000000000000000e+02,3.132610831568823428e+01
1.660000000000000000e+02,1.380000000000000000e+02,2.100288180309550867e+01
1.670000000000000000e+02,1.360000000000000000e+02,2.271704639103523249e+01
1.670000000000000000e+02,1.370000000000000000e+02,3.003470590165756349e+01
1.680000000000000000e+02,1.360000000000000000e+02,2.707249764153220184e+01
1.680000000000000000e+02,1.370000000000000000e+02,2.734419025147241911e+01
1.690000000000000000e+02,1.360000000000000000e+02,3.166213129739407250e+01
1.690000000000000000e+02,1.370000000000000000e+02,2.319246149261534384e+01
1.700000000000000000e+02,1.350000000000000000e+02,2.231303618038693770e+01
1.700000000000000000e+02,1.360000000000000000e+02,3.033702093202093053e+01
1.710000000000000000e+02,1.350000000000000000e+02,2.627926333920929380e+01
1.710000000000000000e+02,1.360000000000000000e+02,2.328667225507725291e+01
1.720000000000000000e+02,1.350000000000000000e+02,3.319749671057486751e+01
1.720000000000000000e+02,1.360000000000000000e+02,2.244510358124365013e+01
1.730000000000000000e+02,1.340000000000000000e+02,2.640347017005961305e+01
1.730000000000000000e+02,1.350000000000000000e+02,3.520036256204489433e+01
1.740000000000000000e+02,1.340000000000000000e+02,4.532891177603752197e+01
1.740000000000000000e+02,1.350000000000000000e+02,3.151995501228303453e+01
1.750000000000000000e+02,1.320000000000000000e+02,2.693070158997436181e+01
1.750000000000000000e+02,1.330000000000000000e+02,3.475319862398914239e+01
1.750000000000000000e+02,1.340000000000000000e+02,4.851235705998320213e+01
1.750000000000000000e+02,1.350000000000000000e+02,3.399375463248568963e+01
1.760000000000000000e+02,1.300000000000000000e+02,2.441107276451007024e+01
1.760000000000000000e+02,1.310000000000000000e+02,3.550300376985001094e+01
1.760000000000000000e+02,1.320000000000000000e+02,3.593628135926874734e+01
1.760000000000000000e+02,1.330000000000000000e+02,2.329039344022102398e+01
1.760000000000000000e+02,1.350000000000000000e+02,2.863780333220947227e+01
1.760000000000000000e+02,1.360000000000000000e+02,2.816126265437780418e+01
1.770000000000000000e+02,1.290000000000000000e+02,3.390850476003987524e+01
1.770000000000000000e+02,1.300000000000000000e+02,3.280976882237349201e+01
1.770000000000000000e+02,1.310000000000000000e+02,2.127690640603488959e+01
1.770000000000000000e+02,1.360000000000000000e+02,2.896418802776929269e+01
1.770000000000000000e+02,1.370000000000000000e+02,3.081798161608680076e+01
