1.030000000000000000e+02,1.280000000000000000e+02,1.814850513237954388e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.265560231331039276e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.234733385415536944e+01
1.040000000000000000e+02,1.310000000000000000e+02,1.973303975183565129e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.082059195202730351e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.065850333806747940e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.015688020242111378e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.541987907258868873e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.567585231798103962e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.617229059426503568e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.454205101144972900e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.597417129201926045e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.952925599881223917e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.433930621984169562e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.391267469505785215e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.047483480930217326e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.743183781098438700e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.456677351804889042e+01
1.110000000000000000e+02,1.360000000000000000e+02,4.406521025938363323e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.515578923141701395e+01
1.120000000000000000e+02,1.360000000000000000e+02,4.421987416542856408e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.972112890285684017e+01
1.130000000000000000e+02,1.370000000000000000e+02,4.131871442467411981e+01
1.130000000000000000e+02,1.380000000000000000e+02,3.847294765648431536e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.760714778435908201e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.507415244166946167e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.468174174026880863e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.300321227377226663e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.568389592763745455e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.394837084813207184e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.786910055008722509e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.777109829548548703e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.756374960129272011e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.662519859375630915e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.670568129907587718e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.368661788245676192e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.755183227742316987e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.406103837801699541e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.206953272431855950e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.812853916684377609e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.870744603122893324e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.056249098714726387e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.782388063865782968e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.573074900475411653e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.875957242538437697e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.664659189849076881e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.947097280948875664e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.737339349727697169e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.040846728739964533e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.952149596766435025e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.112417251891698200e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.144084245078210316e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.518535359854896427e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.677170115875495782e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.665766212542933289e+01
1.290000000000000000e+02,1.400000000000000000e+02,2.488510467642563739e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.107505653351412889e+01
1.300000000000000000e+02,1.400000000000000000e+02,2.726623167279062443e+01
1.310000000000000000e+02,1.390000000000000000e+02,2.942553406227239066e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.728562143175517107e+01
1.320000000000000000e+02,1.390000000000000000e+02,2.525440297987665161e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.916290012879471760e+01
1.330000000000000000e+02,1.400000000000000000e+02,4.172677054934570862e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.309021004660117882e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.233518494725776549e+01
1.340000000000000000e+02,1.410000000000000000e+02,3.110983674929480358e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.113186376672482680e+01
1.350000000000000000e+02,1.410000000000000000e+02,3.146169539504984058e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.129686421082271153e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.164715379202216994e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.748670138247110373e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.301966676687684554e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.674970413818655857e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.241156342041225713e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.070052840870322086e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.132819053244214658e+01
1.400000000000000000e+02,1.400000000000000000e+02,2.255539478811152065e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.262194544501758742e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.703725383034688434e+01
1.410000000000000000e+02,1.420000000000000000e+02,2.563134325909310007e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.528112267784083400e+01
1.420000000000000000e+02,1.420000000000000000e+02,2.798427268905907184e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.867285735764116339e+01
1.430000000000000000e+02,1.420000000000000000e+02,2.650631117131220904e+01
1.440000000000000000e+02,1.410000000000000000e+02,2.248609634407223723e+01
1.440000000000000000e+02,1.420000000000000000e+02,3.512269923958091766e+01
1.450000000000000000e+02,1.420000000000000000e+02,3.652428586652607123e+01
1.450000000000000000e+02,1.430000000000000000e+02,2.653668656470042464e+01
1.460000000000000000e+02,1.410000000000000000e+02,2.410055654012890614e+01
1.460000000000000000e+02,1.420000000000000000e+02,3.225265218419331603e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.032626684350913138e+01
1.470000000000000000e+02,1.420000000000000000e+02,3.089450470322886488e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.435367775619360486e+01
1.480000000000000000e+02,1.420000000000000000e+02,2.994766900164677637e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.402881773039114677e+01
1.490000000000000000e+02,1.420000000000000000e+02,2.832002923830316021e+01
1.500000000000000000e+02,1.410000000000000000e+02,2.911179652562193709e+01
1.500000000000000000e+02,1.420000000000000000e+02,2.693376278600013407e+01
1.510000000000000000e+02,1.410000000000000000e+02,2.807298334059059286e+01
1.510000000000000000e+02,1.420000000000000000e+02,2.869184601634610132e+01
1.520000000000000000e+02,1.410000000000000000e+02,2.975638697590367343e+01
1.520000000000000000e+02,1.420000000000000000e+02,3.452249966277518922e+01
1.530000000000000000e+02,1.410000000000000000e+02,3.040184969057606423e+01
1.530000000000000000e+02,1.420000000000000000e+02,3.375526672024412989e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.532455575747137999e+01
1.540000000000000000e+02,1.420000000000000000e+02,2.424059387959363576e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.968610065537823317e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.682188310843844903e+01
1.560000000000000000e+02,1.400000000000000000e+02,3.253153740954735440e+01
1.560000000000000000e+02,1.410000000000000000e+02,3.067147145865542157e+01
1.570000000000000000e+02,1.400000000000000000e+02,3.447849000730007418e+01
1.570000000000000000e+02,1.410000000000000000e+02,2.345857430006034861e+01
1.580000000000000000e+02,1.390000000000000000e+02,2.666619515544095975e+01
1.580000000000000000e+02,1.400000000000000000e+02,3.219957646024273146e+01
1.590000000000000000e+02,1.390000000000000000e+02,3.161849548843832025e+01
1.590000000000000000e+02,1.400000000000000000e+02,2.792218702800735741e+01
1.600000000000000000e+02,1.390000000000000000e+02,2.884336398827560544e+01
1.600000000000000000e+02,1.400000000000000000e+02,2.688154261878458584e+01
1.610000000000000000e+02,1.390000000000000000e+02,3.005859263664612868e+01
1.610000000000000000e+02,1.400000000000000000e+02,3.232738965456702829e+01
1.620000000000000000e+02,1.390000000000000000e+02,2.991661896254838737e+01
1.620000000000000000e+02,1.400000000000000000e+02,3.217087682645522762e+01
1.630000000000000000e+02,1.390000000000000000e+02,3.175327719448614516e+01
1.630000000000000000e+02,1.400000000000000000e+02,2.114933853594842361e+01
1.640000000000000000e+02,1.380000000000000000e+02,2.482105563449107777e+01
1.640000000000000000e+02,1.390000000000000000e+02,3.119679792133106844e+01
1.650000000000000000e+02,1.380000000000000000e+02,2.832281922998725676e+01
