1.020000000000000000e+02,1.270000000000000000e+02,2.292960920355175602e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.609681828905392820e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.169620392691270183e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.178569468675379284e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.786914649031759339e+01
1.040000000000000000e+02,1.290000000000000000e+02,1.908949014191912497e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.652673549705695422e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.732878003564358949e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.589409529194750093e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.467199850284570317e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.353645673040304587e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.288705714511186784e+01
1.060000000000000000e+02,1.530000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.152380692763334480e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.360444431839789559e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.186948659296562525e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.145742205940315017e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.558825061001439138e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.336708772847474336e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.306600147269452350e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.190514941217358214e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.236677799852368764e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.294294044688623302e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.088353569648628394e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.032294188391353629e+01
1.120000000000000000e+02,1.410000000000000000e+02,1.968932190910288682e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.415563164872923352e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.114331548662698168e+01
1.130000000000000000e+02,1.400000000000000000e+02,5.115911890174152177e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.652574425318582740e+01
1.130000000000000000e+02,1.420000000000000000e+02,2.335383434948967007e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.334220920296212398e+01
1.140000000000000000e+02,1.400000000000000000e+02,4.675295506196495410e+01
1.140000000000000000e+02,1.410000000000000000e+02,1.941476335329446457e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.681669901355863317e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.620149711588276276e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.087821002727129738e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.192177080069662409e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.626958694483328927e+01
1.170000000000000000e+02,1.390000000000000000e+02,3.184908736238661220e+01
1.180000000000000000e+02,1.380000000000000000e+02,3.035273745923133504e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.646070240667924622e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.838643401496211283e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.648507265960897783e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.916648421469930241e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.717128442390485077e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.270642325633447456e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.850836587154223523e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.423469710450520154e+01
