6.800000000000000000e+01,8.300000000000000000e+01,2.317108534261622665e+01
6.800000000000000000e+01,8.400000000000000000e+01,2.099751544078016963e+01
6.900000000000000000e+01,8.400000000000000000e+01,2.421243391611350759e+01
6.900000000000000000e+01,8.500000000000000000e+01,2.386104421942746612e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.162516018834734055e+01
7.100000000000000000e+01,8.600000000000000000e+01,2.017772631507439129e+01
7.200000000000000000e+01,8.700000000000000000e+01,1.908483773314848975e+01
7.300000000000000000e+01,8.700000000000000000e+01,3.084861635967068594e+01
7.300000000000000000e+01,8.800000000000000000e+01,2.840872288810605184e+01
7.400000000000000000e+01,8.800000000000000000e+01,2.885870906043155060e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.708630326683162792e+01
7.500000000000000000e+01,8.900000000000000000e+01,2.557096628992632148e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.610811398934454175e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.449794336110559811e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.116947501587211633e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.509169944470510671e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.492292025822409585e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.432429849216262596e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.471112174389590166e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.405177545206781531e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.307609569050389808e+01
7.900000000000000000e+01,1.380000000000000000e+02,1.995495594672753370e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.237805444406846078e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.360444431839790269e+01
8.000000000000000000e+01,1.370000000000000000e+02,1.915289503277494987e+01
8.000000000000000000e+01,1.380000000000000000e+02,1.867448820325131109e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.186948659296562880e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.234186333368898403e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.305113680850666213e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.168564120243310356e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.075738755168077176e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.112010963607264813e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.611305900419529635e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.135878409227870733e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.406377981661723453e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.458862348591329550e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.745140343803678462e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.626622824620461571e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.000757806995531851e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.739706766602106569e+01
8.500000000000000000e+01,9.900000000000000000e+01,4.233076072022051051e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.965479745920044863e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.033630769146596506e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.091709459007617866e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.137553156364482376e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.169287826439493827e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.185525231813447533e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.310576567225068345e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.424379025120775566e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.424379025120775566e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.390301265648354700e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.352796533943558188e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.243269916618015714e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.124043643011151516e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.077232858109870861e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.018879565968943979e+01
8.500000000000000000e+01,1.150000000000000000e+02,2.951059265682829391e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.235002725688448066e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.211722264922355663e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.848079394438881806e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.212356630920649891e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.656644643800211369e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.583515380186626942e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.104864810445740986e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.512923023612630402e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.762790542184886178e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.763095227177404567e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.825700883225823290e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.878996623634942154e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.921026465536982286e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.950100586163144456e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.964970089959890132e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.100613204202415929e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.225516914831092663e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.225516914831092663e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.113262643616119973e+01
8.600000000000000000e+01,1.100000000000000000e+02,2.998958587993182690e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.960056977450113891e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.912254941262175834e+01
8.600000000000000000e+01,1.130000000000000000e+02,2.870530047986181543e+01
