1.000000000000000000e+02,1.560000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.985671965428511498e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.481995561104925940e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.571000529560206616e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.030751389619571512e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.966328230637908803e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.013163381845858879e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.698100414930605240e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.826503480896908371e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.080067317274691163e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.613540988284660216e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.830229914206244501e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.718119146484821513e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.501954381011284667e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.066809041638246569e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.576780894963817659e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.746969213992164072e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.697716969041815815e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.628795738816484473e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.703440466369664108e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.743228674633405006e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.099017261467486861e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.876674942902737797e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.448795650984600769e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.761524925111257645e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.585554588716985336e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.708570231472625522e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.615679071205292061e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.645150279678084360e+01
1.030000000000000000e+02,1.400000000000000000e+02,1.980646337380482791e+01
1.030000000000000000e+02,1.540000000000000000e+02,2.086706013446820762e+01
1.040000000000000000e+02,1.370000000000000000e+02,3.122187047859757314e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.091475112922788426e+01
