9.900000000000000000e+01,1.150000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.150000000000000000e+02,1.957137972894190980e+01
1.000000000000000000e+02,1.160000000000000000e+02,3.260676008706506934e+01
1.000000000000000000e+02,1.170000000000000000e+02,4.042689508713716862e+01
1.000000000000000000e+02,1.180000000000000000e+02,1.848513348937624912e+01
1.010000000000000000e+02,1.170000000000000000e+02,4.109456256060010304e+01
1.010000000000000000e+02,1.180000000000000000e+02,2.645591174692415137e+01
1.020000000000000000e+02,1.170000000000000000e+02,2.543279030675544305e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.577100416314132758e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.588324784764072461e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.660884803687091704e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.387087872125908916e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.217988971673001686e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.163817889480370127e+01
1.050000000000000000e+02,1.210000000000000000e+02,1.867876428916939702e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.907745111984457154e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.089803580386975668e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.915311229994091846e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.031017741764699380e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.816319088974097440e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.598773254246173536e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.182341755995686228e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.981809715430897967e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.971379049294140628e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.021876525693265592e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.254171509592727674e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.154581580041313771e+01
1.090000000000000000e+02,1.230000000000000000e+02,4.618510651457111749e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.678450743374509813e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.694478193521072029e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.771100333390985426e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.821045668404557105e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.110789638918294742e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.307880936044536924e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.375466634511158048e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.306571906211709688e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.261951777140830444e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.201475949717039526e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.130796232438505555e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.055094453281312283e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.528091790845877185e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.276973380670536073e+01
1.100000000000000000e+02,1.230000000000000000e+02,1.895202815897209803e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.680108171005973006e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.046338119986437576e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.850891855286759480e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.817644966607709733e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.772315980548412995e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.718978338837909803e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.661458471518015756e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.321686097515282654e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.176730350356553956e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.083253522230921462e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.579113448963634170e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.307290328582416095e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.192334483720459559e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.170894380612741870e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.107949897681369933e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.548478397189310840e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.679702776882242432e+01
1.110000000000000000e+02,1.420000000000000000e+02,3.136880484419117110e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.079771878153476905e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.140340349739608783e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.029680997365602835e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.392535463056874079e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.022205003148647151e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.306525591496675176e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.723143060551068473e+01
1.120000000000000000e+02,1.410000000000000000e+02,3.062554078307649874e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.012912776291062045e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.679970668559916547e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.080189966686149106e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.110266572762856185e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.871782933783648062e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.688639008553701615e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.767116963268090046e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.082341054757338483e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.031708495568172523e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.972730459359399902e+01
1.120000000000000000e+02,1.520000000000000000e+02,4.009404784845863645e+01
1.120000000000000000e+02,1.530000000000000000e+02,4.471099931284889806e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.597684747606075462e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.210702654276542134e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.734868202598540421e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.399143825837957422e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.645039168859142720e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.018079159964598546e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.377892465453111726e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.225617961907585851e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.881735861148915845e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.836777898354110405e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.783782654070000362e+01
1.130000000000000000e+02,1.520000000000000000e+02,4.323850564986839373e+01
1.130000000000000000e+02,1.530000000000000000e+02,4.816128661535724831e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.403786657039097463e+01
1.130000000000000000e+02,1.550000000000000000e+02,1.839762687372680361e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.619144506350049539e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.797789288331702551e+01
1.140000000000000000e+02,1.550000000000000000e+02,1.829692328106143506e+01
1.150000000000000000e+02,1.200000000000000000e+02,3.472203308712453662e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.758968405928231604e+01
1.160000000000000000e+02,1.200000000000000000e+02,2.923194694835751761e+01
1.160000000000000000e+02,1.210000000000000000e+02,2.690089980108896839e+01
1.160000000000000000e+02,1.520000000000000000e+02,1.827072060875479309e+01
1.170000000000000000e+02,1.200000000000000000e+02,2.973440233140440725e+01
1.170000000000000000e+02,1.210000000000000000e+02,2.734491517845881248e+01
1.170000000000000000e+02,1.520000000000000000e+02,1.941273152136455593e+01
1.180000000000000000e+02,1.200000000000000000e+02,3.737158024122607713e+01
1.180000000000000000e+02,1.210000000000000000e+02,3.104584221871591510e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.064934235244905381e+01
1.180000000000000000e+02,1.530000000000000000e+02,1.909310738209627090e+01
1.190000000000000000e+02,1.200000000000000000e+02,3.632768423439562611e+01
1.190000000000000000e+02,1.210000000000000000e+02,3.017359907861704471e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.197562155867742817e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.028769789209723129e+01
1.200000000000000000e+02,1.200000000000000000e+02,2.228076117992681660e+01
1.200000000000000000e+02,1.210000000000000000e+02,3.175583953050134767e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.438373176779649043e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.274614767651655356e+01
