1.010000000000000000e+02,1.240000000000000000e+02,2.188357763772683384e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.720764876093448592e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.130272769758057194e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.466017112966196478e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.933391084528591364e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.611992430590110814e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.303263493104296344e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.638774770778212542e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.434339229159601814e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.372151613524558655e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.448753384686938261e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.726550529189101013e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.500360183761554111e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.373274654572691134e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.149277001899020334e+01
1.070000000000000000e+02,1.320000000000000000e+02,3.126833956050835184e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.139017211140758690e+01
1.080000000000000000e+02,1.330000000000000000e+02,1.902008350562995531e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.103893348393776463e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.261694162574323030e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.283148558207611245e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.016355151197185336e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.949702669993273929e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.870176993295328316e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.800096221520378492e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.720914403329853570e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.217885590809332541e+01
1.120000000000000000e+02,1.440000000000000000e+02,4.183048068941004516e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.238430811551018706e+01
1.120000000000000000e+02,1.460000000000000000e+02,1.826732571026312613e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.650378927843456012e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.573745715801849698e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.475542787244613763e+01
1.130000000000000000e+02,1.420000000000000000e+02,3.505663476875046314e+01
1.130000000000000000e+02,1.430000000000000000e+02,3.721044786574930896e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.363157935479008387e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.872237007879049386e+01
1.130000000000000000e+02,1.460000000000000000e+02,1.916226430450026541e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.504832986674176709e+01
1.140000000000000000e+02,1.380000000000000000e+02,3.540625741447086483e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.197712331765902505e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.473075428212301574e+01
1.140000000000000000e+02,1.410000000000000000e+02,3.536604942815078090e+01
1.140000000000000000e+02,1.420000000000000000e+02,2.274984974956337069e+01
1.150000000000000000e+02,1.380000000000000000e+02,4.543732322391514344e+01
1.150000000000000000e+02,1.390000000000000000e+02,4.781342315374993746e+01
1.150000000000000000e+02,1.400000000000000000e+02,2.235298754682965594e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.240955631091269140e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.721658082095933295e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.861247496921755129e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.674636162149367991e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.925108839894502211e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.731087405664720080e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.338631581336444754e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.224108850421593075e+01
1.190000000000000000e+02,1.560000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.838233030790008016e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.345053562312467221e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.038358686110856866e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.845249123832338967e+01
1.220000000000000000e+02,1.370000000000000000e+02,3.092344076948328890e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.894444340529381776e+01
1.230000000000000000e+02,1.370000000000000000e+02,3.475089324597217200e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.003643804608591239e+01
1.240000000000000000e+02,1.370000000000000000e+02,3.449163249350593219e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.976226959748242251e+01
1.250000000000000000e+02,1.370000000000000000e+02,3.124682214354966803e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.924838904380805715e+01
1.260000000000000000e+02,1.370000000000000000e+02,3.154515350608954805e+01
1.260000000000000000e+02,1.380000000000000000e+02,2.954182689576255783e+01
1.270000000000000000e+02,1.370000000000000000e+02,3.200958160905271654e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.073456071501255238e+01
1.280000000000000000e+02,1.370000000000000000e+02,2.573937268671816980e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.579876760199407215e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.589853473505817760e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.452780582581478441e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.218039923380382561e+01
1.300000000000000000e+02,1.390000000000000000e+02,2.892970631012127924e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.095673586958846712e+01
1.310000000000000000e+02,1.390000000000000000e+02,2.893010636817378867e+01
1.320000000000000000e+02,1.380000000000000000e+02,2.882210465293044166e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.733696945067443096e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.876594306140908230e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.191685453738572775e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.296841844062679883e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.510584238477307650e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.212500261564406401e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.157414608556256397e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.512124935461057618e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.246652259711190425e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.614547505993979115e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.193673200491311448e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.276171064825619794e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.125005434033642970e+01
1.390000000000000000e+02,1.390000000000000000e+02,3.194710091658311768e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.150618773739832434e+01
1.400000000000000000e+02,1.390000000000000000e+02,2.565639556067528915e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.626335011131227049e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.780757315999725421e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.150687572113508494e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.308452317340227467e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.417097358941925478e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.083725638261324065e+01
1.430000000000000000e+02,1.410000000000000000e+02,2.861126070528127840e+01
1.440000000000000000e+02,1.400000000000000000e+02,3.126032171259261361e+01
1.440000000000000000e+02,1.410000000000000000e+02,2.899475572587817496e+01
1.450000000000000000e+02,1.400000000000000000e+02,3.147860320784415933e+01
1.450000000000000000e+02,1.410000000000000000e+02,2.919244079868401798e+01
1.460000000000000000e+02,1.400000000000000000e+02,3.294413714620987577e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.080521919174996270e+01
1.470000000000000000e+02,1.400000000000000000e+02,3.427070513866112123e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.228621140545603652e+01
1.480000000000000000e+02,1.400000000000000000e+02,3.386412486082300433e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.094554221126272253e+01
1.490000000000000000e+02,1.400000000000000000e+02,3.340309095362681546e+01
1.490000000000000000e+02,1.410000000000000000e+02,2.957200082268233388e+01
1.500000000000000000e+02,1.400000000000000000e+02,3.209120234816639794e+01
1.500000000000000000e+02,1.410000000000000000e+02,2.909454745751299498e+01
1.510000000000000000e+02,1.400000000000000000e+02,3.064904150138756478e+01
1.510000000000000000e+02,1.410000000000000000e+02,2.849806838048963797e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.218240113555541626e+01
