1.000000000000000000e+02,1.420000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.106135767858311425e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.993892701242463517e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.266868613070420224e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.175583953050132635e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.849450771903106983e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.411879182549132850e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.217504360470881153e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.486615950905068928e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.243807788656680202e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.398765248155039842e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.740332487796493410e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.506366104509203296e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.024629756262958225e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.212227473626032292e+01
1.020000000000000000e+02,1.520000000000000000e+02,3.917549714255741833e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.367632783048792078e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.392535463056872658e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.869019811007837717e+01
1.020000000000000000e+02,1.700000000000000000e+02,4.066660648235932740e+01
1.020000000000000000e+02,1.710000000000000000e+02,2.998008640975556460e+01
1.020000000000000000e+02,1.720000000000000000e+02,2.472551537188011395e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.657545762990748628e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.547382565567644264e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.218067462949029078e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.317381502086364975e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.030835554660673026e+01
1.030000000000000000e+02,1.520000000000000000e+02,4.312058642306847389e+01
1.030000000000000000e+02,1.530000000000000000e+02,4.588731132679090763e+01
1.030000000000000000e+02,1.540000000000000000e+02,2.022205003148646441e+01
1.030000000000000000e+02,1.710000000000000000e+02,2.382736175320957628e+01
1.030000000000000000e+02,1.720000000000000000e+02,3.273954676538859587e+01
1.030000000000000000e+02,1.730000000000000000e+02,2.517523511543488013e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.379738122837086678e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.618690930819533236e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.557663754729921379e+01
1.040000000000000000e+02,1.340000000000000000e+02,1.972752534819153070e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.621530816377206463e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.435604335932277209e+01
1.040000000000000000e+02,1.730000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.740000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.347766021440299866e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.578689503497384550e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.566401741826918936e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.015655350555288905e+01
1.050000000000000000e+02,1.520000000000000000e+02,3.014309471774853932e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.603351841402513145e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.506263167010567017e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.299911267160702266e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.422922120616193098e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.462565707960249028e+01
1.060000000000000000e+02,1.520000000000000000e+02,3.212717167787943140e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.608877104660074409e+01
1.070000000000000000e+02,1.250000000000000000e+02,1.948439463872873390e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.063040596104312385e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.228348965633288969e+01
1.070000000000000000e+02,1.280000000000000000e+02,1.933411618964556311e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.938873201143873715e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.617498796398031757e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.537910602666694970e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.799389510361834965e+01
1.080000000000000000e+02,1.520000000000000000e+02,2.896733607463796645e+01
1.080000000000000000e+02,1.530000000000000000e+02,2.693313727305714878e+01
