1.030000000000000000e+02,1.290000000000000000e+02,2.181298037057689498e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.038500375507910789e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.234733385415536944e+01
1.040000000000000000e+02,1.310000000000000000e+02,1.973303975183565129e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.082059195202730351e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.065850333806747940e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.015688020242111378e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.541987907258868873e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.567585231798103962e+01
1.060000000000000000e+02,1.490000000000000000e+02,1.803492601646913585e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.617229059426503568e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.454205101144972900e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.597417129201926045e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.036212232818585477e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.578421746163619588e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.659863232973615510e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.172134545850736487e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.858326597416843384e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.128298457367284158e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.821102795695241738e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.910125158256961697e+01
1.120000000000000000e+02,1.360000000000000000e+02,4.714376629887186709e+01
1.120000000000000000e+02,1.370000000000000000e+02,1.852126855736799982e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.602468413015770565e+01
1.130000000000000000e+02,1.360000000000000000e+02,4.780268524988473189e+01
1.130000000000000000e+02,1.370000000000000000e+02,4.018366641544258044e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.536879616011433569e+01
1.140000000000000000e+02,1.370000000000000000e+02,3.310208757293778348e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.059644055444330846e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.236970165725540838e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.145594653108603822e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.210155821580116253e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.363021604774640139e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.191301836283026816e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.573678016004079439e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.308075038962986980e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.711808937029319466e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.350332923060981116e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.765293080424759964e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.426677722193430142e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.852043657469624094e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.460928093846766984e+01
1.230000000000000000e+02,1.370000000000000000e+02,2.770845762785502231e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.521554163926086289e+01
1.240000000000000000e+02,1.370000000000000000e+02,2.155911346894396985e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.025506618473080778e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.128695684835800961e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.244297041683743643e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.318060972375702278e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.981381805616696568e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.257592299554173110e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.932063755456034926e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.299547755797892279e+01
