1.000000000000000000e+02,1.390000000000000000e+02,3.106135767858311425e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.777210352778917724e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.054087031559845400e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.793465233271144399e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.051587134430047143e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.201960728038535109e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.822487900980307884e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.243807788656680202e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.398765248155039842e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.888672584650358033e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.708201570655822366e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.597967119761523946e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.831986985613958296e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.873470285847175631e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.182733615696655249e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.190824562537187248e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.462047065184142269e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.433874475349951183e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.550000000000000000e+02,3.170501473622260136e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.609574918105937513e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.682559907613908479e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.294289526740094942e+01
1.010000000000000000e+02,1.640000000000000000e+02,2.468004022694791999e+01
1.010000000000000000e+02,1.650000000000000000e+02,1.945498264961638668e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.787588544417177872e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.906964784492524956e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.730025969288261933e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.564042001563120365e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.030835554660673026e+01
1.020000000000000000e+02,1.450000000000000000e+02,1.895683332441968005e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.484507478908686906e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.705349186661903360e+01
1.020000000000000000e+02,1.480000000000000000e+02,4.663960108362201140e+01
1.020000000000000000e+02,1.490000000000000000e+02,4.522244398813635513e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.683710022665820105e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.637356625877490757e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.576131741446790002e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.721986306066898109e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.783571188023376664e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.264091095091377071e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.834608526653710925e+01
1.020000000000000000e+02,1.630000000000000000e+02,4.231794467401493165e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.648430933641072471e+01
1.020000000000000000e+02,1.650000000000000000e+02,2.510648379396145913e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.588829237397627026e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.663247502208388795e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.376138662362318144e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.470691782952616222e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.231067723259781488e+01
1.030000000000000000e+02,1.650000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.660000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.395308641968474461e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.306769077984145611e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.561880275746083768e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.367279437904835504e+01
1.040000000000000000e+02,1.660000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.670000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.122536328498303959e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.079059788854711144e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.705164088480107409e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.495964679096602268e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.922720074253854250e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.908609773730133696e+01
1.060000000000000000e+02,1.480000000000000000e+02,2.829859579244707746e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.607262534209891314e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.702099465231288278e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.704768188695578957e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.923194694835751051e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.690089980108896484e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.621877799571259970e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.492758351579875153e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.973440233140440370e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.734491517845881248e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.496836590809418155e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.549891797403420668e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.218350412928132442e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.998867336258895833e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.320406155122466174e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.407745054786525074e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.436615035068448520e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.238624022897209187e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.706268740021127783e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.946598411637893378e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.436615035068448520e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.238624022897209187e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.431066378863999589e+01
1.120000000000000000e+02,1.220000000000000000e+02,4.148019616366003959e+01
1.120000000000000000e+02,1.230000000000000000e+02,4.023248658494159713e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.647380802968299918e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.436615035068448520e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.238624022897209187e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.075324346944908172e+01
1.130000000000000000e+02,1.220000000000000000e+02,5.463051641929475011e+01
1.130000000000000000e+02,1.230000000000000000e+02,4.831799944924006240e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.370661719148541380e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.020086733548596669e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.570828004626016394e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.169282655145125815e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.288952854499263623e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.793498962697901078e+01
1.150000000000000000e+02,1.200000000000000000e+02,1.828784246604774211e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.350649026533976027e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.313743048337573072e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.707097287282168452e+01
1.160000000000000000e+02,1.190000000000000000e+02,1.930535936437405908e+01
1.160000000000000000e+02,1.240000000000000000e+02,1.922370022079778451e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.833403662634487574e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.053902579823979835e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.048457202450959969e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.111783647740990588e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.466325197716518147e+01
1.180000000000000000e+02,1.250000000000000000e+02,2.231185875781645223e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.943105126342278410e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.713249149279373640e+01
1.190000000000000000e+02,1.250000000000000000e+02,2.385634226688367932e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.066153031138431473e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.719628815366098351e+01
1.200000000000000000e+02,1.260000000000000000e+02,2.598442253988928741e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.303963858692294764e+01
1.200000000000000000e+02,1.500000000000000000e+02,4.054165362765056102e+01
1.210000000000000000e+02,1.260000000000000000e+02,2.771677890828743429e+01
1.210000000000000000e+02,1.270000000000000000e+02,1.824024736718894246e+01
1.210000000000000000e+02,1.500000000000000000e+02,4.079778647416070925e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.395490354190176419e+01
1.220000000000000000e+02,1.260000000000000000e+02,1.971590855407983156e+01
1.220000000000000000e+02,1.270000000000000000e+02,2.984997875391246325e+01
1.220000000000000000e+02,1.500000000000000000e+02,3.004903559485027742e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.916677750959592430e+01
1.230000000000000000e+02,1.270000000000000000e+02,3.202846935820469554e+01
1.230000000000000000e+02,1.280000000000000000e+02,2.260305201514072238e+01
1.230000000000000000e+02,1.500000000000000000e+02,3.461912737536754037e+01
1.230000000000000000e+02,1.510000000000000000e+02,2.818966034892069317e+01
1.240000000000000000e+02,1.270000000000000000e+02,2.309134786034317344e+01
1.240000000000000000e+02,1.280000000000000000e+02,3.518969491458363308e+01
1.240000000000000000e+02,1.500000000000000000e+02,2.823846907125254901e+01
1.240000000000000000e+02,1.510000000000000000e+02,3.451924302797475974e+01
1.250000000000000000e+02,1.280000000000000000e+02,3.447105604029923143e+01
1.250000000000000000e+02,1.290000000000000000e+02,2.047040694069641376e+01
1.250000000000000000e+02,1.510000000000000000e+02,3.591906486414963950e+01
1.250000000000000000e+02,1.520000000000000000e+02,3.056485814923472333e+01
1.260000000000000000e+02,1.280000000000000000e+02,2.275394219508570615e+01
1.260000000000000000e+02,1.290000000000000000e+02,3.307743220933371475e+01
1.260000000000000000e+02,1.510000000000000000e+02,3.131694079247519724e+01
1.260000000000000000e+02,1.520000000000000000e+02,3.489484366886995304e+01
1.270000000000000000e+02,1.290000000000000000e+02,3.504526134561529460e+01
1.270000000000000000e+02,1.300000000000000000e+02,2.566118110144769560e+01
1.270000000000000000e+02,1.510000000000000000e+02,3.640869601404540390e+01
1.270000000000000000e+02,1.520000000000000000e+02,2.864804563956471384e+01
1.280000000000000000e+02,1.290000000000000000e+02,2.845386853548841799e+01
1.280000000000000000e+02,1.300000000000000000e+02,3.953857354353900888e+01
1.280000000000000000e+02,1.510000000000000000e+02,2.990737771414454116e+01
1.280000000000000000e+02,1.520000000000000000e+02,3.486335587151599924e+01
1.290000000000000000e+02,1.300000000000000000e+02,3.621946276149947153e+01
1.290000000000000000e+02,1.310000000000000000e+02,2.566118110144767783e+01
1.290000000000000000e+02,1.520000000000000000e+02,3.525953170495055389e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.837948525574859104e+01
1.300000000000000000e+02,1.300000000000000000e+02,2.845386853548841088e+01
1.300000000000000000e+02,1.310000000000000000e+02,3.953857354353900888e+01
1.300000000000000000e+02,1.520000000000000000e+02,3.049985214598241612e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.262896596036298291e+01
1.310000000000000000e+02,1.310000000000000000e+02,3.703414957700827870e+01
1.310000000000000000e+02,1.320000000000000000e+02,2.806622737098584963e+01
1.310000000000000000e+02,1.520000000000000000e+02,3.146852184048372081e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.672686002928042370e+01
1.320000000000000000e+02,1.310000000000000000e+02,2.947547692649109408e+01
1.320000000000000000e+02,1.320000000000000000e+02,3.200067442399553386e+01
1.320000000000000000e+02,1.530000000000000000e+02,3.833403662634484732e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.053902579823979480e+01
1.330000000000000000e+02,1.310000000000000000e+02,2.880783949068365501e+01
1.330000000000000000e+02,1.320000000000000000e+02,3.637680507535068131e+01
1.330000000000000000e+02,1.530000000000000000e+02,3.111783647740990233e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.466325197716517437e+01
1.340000000000000000e+02,1.320000000000000000e+02,3.748025498762951457e+01
1.340000000000000000e+02,1.330000000000000000e+02,2.806622737098584963e+01
1.340000000000000000e+02,1.530000000000000000e+02,2.943105126342277345e+01
1.340000000000000000e+02,1.540000000000000000e+02,2.713249149279372574e+01
1.350000000000000000e+02,1.320000000000000000e+02,3.336905986830163329e+01
1.350000000000000000e+02,1.330000000000000000e+02,3.269950880836618978e+01
1.350000000000000000e+02,1.530000000000000000e+02,3.146852184048372081e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.672686002928042370e+01
1.360000000000000000e+02,1.320000000000000000e+02,2.635472504072657074e+01
1.360000000000000000e+02,1.330000000000000000e+02,3.389399812625096331e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.767450346714577591e+01
1.360000000000000000e+02,1.550000000000000000e+02,2.835365290475365185e+01
1.370000000000000000e+02,1.330000000000000000e+02,3.594139884771746551e+01
1.370000000000000000e+02,1.340000000000000000e+02,3.073920188644402884e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.030074783091712476e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.239737426865821845e+01
1.380000000000000000e+02,1.330000000000000000e+02,3.149277675706328949e+01
1.380000000000000000e+02,1.340000000000000000e+02,3.757035975091880431e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.887196167270644764e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.673790286301696639e+01
1.390000000000000000e+02,1.330000000000000000e+02,3.246402735819999208e+01
1.390000000000000000e+02,1.340000000000000000e+02,3.202497614472867582e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.137072994403094484e+01
1.390000000000000000e+02,1.550000000000000000e+02,3.953800762491021459e+01
1.400000000000000000e+02,1.330000000000000000e+02,3.439278900307839137e+01
1.400000000000000000e+02,1.340000000000000000e+02,3.241673325842428710e+01
1.400000000000000000e+02,1.550000000000000000e+02,3.932116466846883895e+01
1.400000000000000000e+02,1.560000000000000000e+02,2.950365293990866178e+01
1.410000000000000000e+02,1.330000000000000000e+02,3.361349267511677397e+01
1.410000000000000000e+02,1.340000000000000000e+02,2.982769889701415167e+01
1.410000000000000000e+02,1.550000000000000000e+02,2.867285735764116339e+01
1.410000000000000000e+02,1.560000000000000000e+02,2.650631117131220904e+01
1.420000000000000000e+02,1.330000000000000000e+02,3.054494313466354072e+01
1.420000000000000000e+02,1.340000000000000000e+02,2.661356829874616636e+01
1.420000000000000000e+02,1.550000000000000000e+02,2.958116130535308841e+01
1.420000000000000000e+02,1.560000000000000000e+02,3.973915549346528309e+01
1.430000000000000000e+02,1.330000000000000000e+02,2.765691706810192940e+01
1.430000000000000000e+02,1.340000000000000000e+02,2.546023380193431507e+01
1.430000000000000000e+02,1.560000000000000000e+02,3.979414047142035571e+01
1.430000000000000000e+02,1.570000000000000000e+02,3.176953064841561769e+01
1.440000000000000000e+02,1.330000000000000000e+02,2.939924375282612701e+01
1.440000000000000000e+02,1.340000000000000000e+02,3.318435044933484335e+01
1.440000000000000000e+02,1.560000000000000000e+02,2.923194694835748919e+01
1.440000000000000000e+02,1.570000000000000000e+02,2.690089980108896128e+01
1.450000000000000000e+02,1.330000000000000000e+02,3.587908866827353194e+01
1.450000000000000000e+02,1.340000000000000000e+02,3.714892384071870168e+01
1.450000000000000000e+02,1.560000000000000000e+02,2.967895320180586438e+01
1.450000000000000000e+02,1.570000000000000000e+02,3.626847473863641369e+01
1.460000000000000000e+02,1.330000000000000000e+02,3.528779266886427024e+01
1.460000000000000000e+02,1.340000000000000000e+02,3.209146293694157492e+01
1.460000000000000000e+02,1.570000000000000000e+02,3.991309457383571413e+01
1.460000000000000000e+02,1.580000000000000000e+02,2.884118595037681843e+01
1.470000000000000000e+02,1.330000000000000000e+02,3.033430718885524868e+01
1.470000000000000000e+02,1.340000000000000000e+02,3.091846457386876779e+01
1.470000000000000000e+02,1.570000000000000000e+02,3.375506215115538566e+01
1.470000000000000000e+02,1.580000000000000000e+02,3.197983414394676771e+01
1.480000000000000000e+02,1.330000000000000000e+02,3.324150623887635447e+01
1.480000000000000000e+02,1.340000000000000000e+02,2.490021850171577711e+01
1.480000000000000000e+02,1.570000000000000000e+02,2.378551413768042266e+01
1.480000000000000000e+02,1.580000000000000000e+02,3.313062246538623867e+01
1.490000000000000000e+02,1.320000000000000000e+02,2.849878176989766843e+01
1.490000000000000000e+02,1.330000000000000000e+02,3.465590600011526590e+01
1.490000000000000000e+02,1.580000000000000000e+02,3.591906486414962529e+01
1.490000000000000000e+02,1.590000000000000000e+02,3.056485814923472688e+01
1.500000000000000000e+02,1.320000000000000000e+02,3.213769826140155317e+01
1.500000000000000000e+02,1.330000000000000000e+02,3.062913619941102539e+01
1.500000000000000000e+02,1.580000000000000000e+02,3.131694079247519369e+01
1.500000000000000000e+02,1.590000000000000000e+02,3.489484366886994593e+01
1.510000000000000000e+02,1.320000000000000000e+02,3.256331646067808094e+01
1.510000000000000000e+02,1.330000000000000000e+02,3.072867027482433500e+01
1.510000000000000000e+02,1.580000000000000000e+02,2.943105126342277700e+01
1.510000000000000000e+02,1.590000000000000000e+02,2.713249149279372574e+01
1.520000000000000000e+02,1.320000000000000000e+02,3.285049769271000741e+01
1.520000000000000000e+02,1.330000000000000000e+02,3.095975892896597159e+01
1.520000000000000000e+02,1.580000000000000000e+02,2.867285735764117049e+01
1.520000000000000000e+02,1.590000000000000000e+02,2.650631117131220194e+01
1.530000000000000000e+02,1.320000000000000000e+02,3.307390185578000086e+01
1.530000000000000000e+02,1.330000000000000000e+02,2.255919808110136771e+01
1.530000000000000000e+02,1.580000000000000000e+02,3.025696839946984085e+01
1.530000000000000000e+02,1.590000000000000000e+02,3.339525849779219158e+01
1.540000000000000000e+02,1.310000000000000000e+02,2.713331798351235946e+01
1.540000000000000000e+02,1.320000000000000000e+02,3.239103319291412220e+01
1.540000000000000000e+02,1.580000000000000000e+02,3.026158270997196809e+01
1.540000000000000000e+02,1.590000000000000000e+02,3.338352733866469890e+01
1.550000000000000000e+02,1.310000000000000000e+02,2.839632013927057841e+01
1.550000000000000000e+02,1.320000000000000000e+02,2.636557504080516523e+01
1.550000000000000000e+02,1.580000000000000000e+02,2.796088314073799808e+01
1.550000000000000000e+02,1.590000000000000000e+02,2.578131206901433004e+01
1.560000000000000000e+02,1.310000000000000000e+02,2.732206320711694758e+01
1.560000000000000000e+02,1.320000000000000000e+02,2.534117025957412750e+01
1.560000000000000000e+02,1.580000000000000000e+02,2.687382733984464522e+01
1.560000000000000000e+02,1.590000000000000000e+02,2.471931794903673563e+01
1.570000000000000000e+02,1.310000000000000000e+02,3.035928445054670988e+01
1.570000000000000000e+02,1.320000000000000000e+02,3.175394340321443210e+01
1.570000000000000000e+02,1.580000000000000000e+02,2.787764309332851909e+01
1.570000000000000000e+02,1.590000000000000000e+02,2.098525250120794183e+01
1.580000000000000000e+02,1.310000000000000000e+02,3.658590038663970745e+01
