1.000000000000000000e+02,1.450000000000000000e+02,2.366510276247955247e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.659985642439175280e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.480000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.500000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.510000000000000000e+02,2.594457362564209291e+01
1.000000000000000000e+02,1.780000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.366510276247955247e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.810714674982814643e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.903747868419697653e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.080940551852859244e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.069763813935506391e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.215917282338216410e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.211083466379344742e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.580000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.710000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.720000000000000000e+02,3.014060681234819228e+01
1.010000000000000000e+02,1.730000000000000000e+02,2.889285464029530814e+01
1.010000000000000000e+02,1.740000000000000000e+02,1.813190111065872401e+01
1.010000000000000000e+02,1.760000000000000000e+02,2.194563836747537877e+01
1.010000000000000000e+02,1.770000000000000000e+02,1.909789335916947906e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.517239308791594965e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.669196084308932626e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.538862943334352451e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.069763813935506391e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.215917282338216410e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.844206080176866891e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.626135886959555421e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.668087403619221831e+01
1.020000000000000000e+02,1.440000000000000000e+02,1.993994084206706319e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.308491838449595690e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.386804247761681808e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.406396247871416705e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.926098543215949377e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.620000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.710000000000000000e+02,3.235897197210316278e+01
1.020000000000000000e+02,1.720000000000000000e+02,3.117196418938514313e+01
1.020000000000000000e+02,1.730000000000000000e+02,3.773814097070814455e+01
1.020000000000000000e+02,1.740000000000000000e+02,4.404335009459068573e+01
1.020000000000000000e+02,1.750000000000000000e+02,3.745632212934717131e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.849303667504906556e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.304311159223586714e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.527686205416998888e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.849039896135739269e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.524664077055741984e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.742018657005172955e+01
1.030000000000000000e+02,1.390000000000000000e+02,1.993994084206706319e+01
1.030000000000000000e+02,1.550000000000000000e+02,2.269999641436113436e+01
1.030000000000000000e+02,1.560000000000000000e+02,4.546127320625103607e+01
1.030000000000000000e+02,1.570000000000000000e+02,4.091323535987628901e+01
1.030000000000000000e+02,1.740000000000000000e+02,3.170414308605306886e+01
1.030000000000000000e+02,1.750000000000000000e+02,3.453090102609088063e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.258668430626234880e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.849303667504906556e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.831554088782336009e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.765213956962007558e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.640546847101359162e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.067925337592657442e+01
1.040000000000000000e+02,1.560000000000000000e+02,2.484326348701001663e+01
1.040000000000000000e+02,1.570000000000000000e+02,2.266245235997368823e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.742932082684670902e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.406805766347110165e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.237509501900766651e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.482490626588315052e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.588703871997616801e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.638436814334274771e+01
1.050000000000000000e+02,1.560000000000000000e+02,2.643007139673679973e+01
1.050000000000000000e+02,1.570000000000000000e+02,2.401610366848255396e+01
1.050000000000000000e+02,1.780000000000000000e+02,2.753806543508450844e+01
1.050000000000000000e+02,1.790000000000000000e+02,1.883623282521053000e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.534567317236029993e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.510465667890837693e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.525885212244520517e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.048535762348366163e+01
1.060000000000000000e+02,1.560000000000000000e+02,2.785061744460898936e+01
1.060000000000000000e+02,1.570000000000000000e+02,2.520673418641793262e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.640395464315896135e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.571838352883517587e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.577891081136083073e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.456359909562534227e+01
1.070000000000000000e+02,1.560000000000000000e+02,2.894139256057131959e+01
1.070000000000000000e+02,1.570000000000000000e+02,2.610516950094621080e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.100716455451371800e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.181552928499326427e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.338807138094609428e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.297970110782325293e+01
1.080000000000000000e+02,1.560000000000000000e+02,2.953932617141517269e+01
1.080000000000000000e+02,1.570000000000000000e+02,2.659110885283306658e+01
1.090000000000000000e+02,1.210000000000000000e+02,1.848749446925111073e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.807471524598095058e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.943340495093266185e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.887173796497582146e+01
1.090000000000000000e+02,1.560000000000000000e+02,3.210819113805464298e+01
1.090000000000000000e+02,1.570000000000000000e+02,2.963852850488721558e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.463601050467762477e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.594415043970411361e+01
1.100000000000000000e+02,1.560000000000000000e+02,3.437352311686368012e+01
1.100000000000000000e+02,1.570000000000000000e+02,3.241211675595828723e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.223095205201277125e+01
1.110000000000000000e+02,1.150000000000000000e+02,1.976239872204434533e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.316370491788396890e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.217874056367194058e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.359422678890205560e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.982308239454815535e+01
1.120000000000000000e+02,1.130000000000000000e+02,2.550911831341780456e+01
1.120000000000000000e+02,1.140000000000000000e+02,4.700025917497980288e+01
1.120000000000000000e+02,1.150000000000000000e+02,5.055001243136732825e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.304081223857635763e+01
1.120000000000000000e+02,1.170000000000000000e+02,1.807197983254782159e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.259897415720645597e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.713925932683626030e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.810782861937924082e+01
1.130000000000000000e+02,1.140000000000000000e+02,3.715415463157071230e+01
1.130000000000000000e+02,1.150000000000000000e+02,4.497831317444428123e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.626115830560456388e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.188246060643822588e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.667450984152125315e+01
1.140000000000000000e+02,1.120000000000000000e+02,2.316251519916483304e+01
1.140000000000000000e+02,1.130000000000000000e+02,2.079812582843408819e+01
1.140000000000000000e+02,1.150000000000000000e+02,2.050627379482162382e+01
1.140000000000000000e+02,1.160000000000000000e+02,2.808031738406610245e+01
1.140000000000000000e+02,1.560000000000000000e+02,3.407424170226423144e+01
1.140000000000000000e+02,1.570000000000000000e+02,3.494435211233355432e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.008071402446880072e+01
1.150000000000000000e+02,1.560000000000000000e+02,4.062302734518887348e+01
1.150000000000000000e+02,1.570000000000000000e+02,3.893988355266832002e+01
1.160000000000000000e+02,1.160000000000000000e+02,2.075668204797854344e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.431632838076018643e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.632768423439561190e+01
1.160000000000000000e+02,1.570000000000000000e+02,3.017359907861704471e+01
1.170000000000000000e+02,1.170000000000000000e+02,2.021852942415350540e+01
1.170000000000000000e+02,1.180000000000000000e+02,2.156583178717371041e+01
1.170000000000000000e+02,1.560000000000000000e+02,2.228076117992682015e+01
1.170000000000000000e+02,1.570000000000000000e+02,3.175583953050134411e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.412799453356359436e+01
1.180000000000000000e+02,1.570000000000000000e+02,3.146806047792562211e+01
1.180000000000000000e+02,1.580000000000000000e+02,2.160759178227119648e+01
1.190000000000000000e+02,1.190000000000000000e+02,2.635843379262762554e+01
1.190000000000000000e+02,1.570000000000000000e+02,3.240533305937223929e+01
1.190000000000000000e+02,1.580000000000000000e+02,3.460023926879229350e+01
1.200000000000000000e+02,1.190000000000000000e+02,2.540404770176463245e+01
1.200000000000000000e+02,1.200000000000000000e+02,2.699847755159135332e+01
1.200000000000000000e+02,1.570000000000000000e+02,3.477541807404504937e+01
1.200000000000000000e+02,1.580000000000000000e+02,3.569734180305522386e+01
1.210000000000000000e+02,1.200000000000000000e+02,3.064368939844520767e+01
1.210000000000000000e+02,1.210000000000000000e+02,2.087096810460349161e+01
1.210000000000000000e+02,1.570000000000000000e+02,3.807760465693739604e+01
1.210000000000000000e+02,1.580000000000000000e+02,2.899215848310596755e+01
1.220000000000000000e+02,1.200000000000000000e+02,2.073815966578841952e+01
1.220000000000000000e+02,1.210000000000000000e+02,3.351706724453040209e+01
1.220000000000000000e+02,1.570000000000000000e+02,2.990737771414454826e+01
1.220000000000000000e+02,1.580000000000000000e+02,3.486335587151601345e+01
1.230000000000000000e+02,1.210000000000000000e+02,3.380641541931524330e+01
1.230000000000000000e+02,1.220000000000000000e+02,2.506152267945419965e+01
1.230000000000000000e+02,1.580000000000000000e+02,3.591906486414963950e+01
1.230000000000000000e+02,1.590000000000000000e+02,3.056485814923472333e+01
1.240000000000000000e+02,1.210000000000000000e+02,2.309134786034316988e+01
