1.020000000000000000e+02,1.270000000000000000e+02,1.964190682997202586e+01
1.030000000000000000e+02,1.280000000000000000e+02,1.909562142677952323e+01
1.030000000000000000e+02,1.290000000000000000e+02,1.833756512904783165e+01
1.040000000000000000e+02,1.300000000000000000e+02,1.880861520909012441e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.554185538513219100e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.198153718587429140e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.620410871434700084e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.708289107642810123e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.030160275657329905e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.069409734658086464e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.079661503022493108e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.926751928967484773e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.797367681785508253e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.901199690439574397e+01
1.080000000000000000e+02,1.360000000000000000e+02,1.910992738531953350e+01
1.090000000000000000e+02,1.350000000000000000e+02,4.309446130547188147e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.793633846234300933e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.301413677704054095e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.761095804862218372e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.419684475910336729e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.505663476875047735e+01
1.120000000000000000e+02,1.360000000000000000e+02,4.049126930780975897e+01
1.120000000000000000e+02,1.370000000000000000e+02,4.465062803261606206e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.840058513578366117e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.053906790337569888e+01
1.130000000000000000e+02,1.360000000000000000e+02,1.821837392060783856e+01
1.130000000000000000e+02,1.370000000000000000e+02,4.600718965228535495e+01
1.130000000000000000e+02,1.380000000000000000e+02,4.189323253422502091e+01
1.130000000000000000e+02,1.390000000000000000e+02,1.937968343638065249e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.630285720755334467e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.535494405429898279e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.758597975271480962e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.775553704574333480e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.661585385981008400e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.869735020170045203e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.537479098105568553e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.448614631740383629e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.620292215298306360e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.297078350335878483e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.670568129907587718e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.368661788245676192e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.755183227742316987e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.406103837801699541e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.699557527216701303e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.471779803036394441e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.066763908774768055e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.838367034895179231e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.953458877759360490e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.194829502553315237e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.170838545168616207e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.783000609835853822e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.287972450495232835e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.760269774099134921e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.087602623488100306e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.903629142665079854e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.081043498226652844e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.108898380502706615e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.112417251891697845e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.144084245078209605e+01
1.290000000000000000e+02,1.380000000000000000e+02,2.518535359854896427e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.620052002800580482e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.596871484243484929e+01
1.300000000000000000e+02,1.400000000000000000e+02,2.293064202942885288e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.062885524280532934e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.693376278600013052e+01
1.320000000000000000e+02,1.390000000000000000e+02,2.882077578803447437e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.952890920311469003e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.508552365974313858e+01
1.330000000000000000e+02,1.400000000000000000e+02,4.126962845192220186e+01
1.340000000000000000e+02,1.400000000000000000e+02,4.159436364286570864e+01
1.340000000000000000e+02,1.410000000000000000e+02,2.852018191481994691e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.233518494725776549e+01
1.350000000000000000e+02,1.410000000000000000e+02,3.110983674929480358e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.113186376672482680e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.146169539504984058e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.129686421082271153e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.164715379202216994e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.748670138247110373e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.301966676687684554e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.674970413818655857e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.241156342041225713e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.070052840870322086e+01
