9.900000000000000000e+01,1.170000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.170000000000000000e+02,1.957137972894190980e+01
1.000000000000000000e+02,1.180000000000000000e+02,3.260676008706506934e+01
1.000000000000000000e+02,1.190000000000000000e+02,3.292142827481978884e+01
1.000000000000000000e+02,1.200000000000000000e+02,2.039937398467547425e+01
1.010000000000000000e+02,1.190000000000000000e+02,3.823979434899836605e+01
1.010000000000000000e+02,1.200000000000000000e+02,4.395657197126843130e+01
1.010000000000000000e+02,1.210000000000000000e+02,2.089075024098660904e+01
1.020000000000000000e+02,1.200000000000000000e+02,4.054552377215846093e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.874571879988832279e+01
1.030000000000000000e+02,1.200000000000000000e+02,2.678005998715331870e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.649839207375482175e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.497593174554972961e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.102402612204275201e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.147891527965511926e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.378594586698948632e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.073554302555249507e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.185502205815383192e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.110893467197474038e+01
1.070000000000000000e+02,1.240000000000000000e+02,1.962535143480704747e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.140655977722154901e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.036985155860138974e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.033722037045785669e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.822793659091042784e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.107192978791960414e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.905051118983562830e+01
1.100000000000000000e+02,1.530000000000000000e+02,1.898376678406191331e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.754185380008387796e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.373680124458097396e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.025696098369880360e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.077930745185732064e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.223360331436821724e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.347446914364753923e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.392438038157813907e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.428685197621073399e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.383694073828012705e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.331753622440781015e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.186324036189690645e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.025696098369878584e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.954788786732141759e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.869282448320765866e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.773330786703871809e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.004119954279056515e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.970559902975722366e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.086864409488898175e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.017272923312044242e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.834610662648637458e+01
1.120000000000000000e+02,1.260000000000000000e+02,4.315006925417466022e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.808496802673004566e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.852772449611170913e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.906322475603409927e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.941908581105758813e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.090372979468169135e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.230524090136503190e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.082059691774093224e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.929448763963820923e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.875898737971580843e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.808496802673003145e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.746747033219439871e+01
1.120000000000000000e+02,1.380000000000000000e+02,2.671038261491478849e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.585066667959953080e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.597322049804549948e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.575530857281641062e+01
1.120000000000000000e+02,1.420000000000000000e+02,3.100589017904151845e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.286854278896657888e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.219934560339180507e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.162527870108018391e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.403698145276346310e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.446040857200205210e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.989827221091040599e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.380728532036425804e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.939821396776292772e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.729457468361915318e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.845564450059595885e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.949056213273900084e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.340772467186475581e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.764384114593717712e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.980537042032948136e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.929893549002161635e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.026977634331734279e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.076746983253338286e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.884533888280318692e+01
1.130000000000000000e+02,1.490000000000000000e+02,4.294944169524790567e+01
1.130000000000000000e+02,1.500000000000000000e+02,4.868281249345551487e+01
1.130000000000000000e+02,1.510000000000000000e+02,3.621200987439164010e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.226203500208515962e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.002144767531381575e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.350753536440979019e+01
1.140000000000000000e+02,1.500000000000000000e+02,1.870295670953921885e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.491513833405250367e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.298326844384809320e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.006159614910513511e+01
1.160000000000000000e+02,1.250000000000000000e+02,1.910989273128621591e+01
1.170000000000000000e+02,1.230000000000000000e+02,2.352383714076685450e+01
1.170000000000000000e+02,1.240000000000000000e+02,3.127369070641523763e+01
1.180000000000000000e+02,1.230000000000000000e+02,3.472082530647932685e+01
1.180000000000000000e+02,1.240000000000000000e+02,2.767114743204996330e+01
1.180000000000000000e+02,1.490000000000000000e+02,1.914953586198047475e+01
1.190000000000000000e+02,1.230000000000000000e+02,3.472203308712453662e+01
1.190000000000000000e+02,1.240000000000000000e+02,2.758968405928231604e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.029313245762994455e+01
1.200000000000000000e+02,1.230000000000000000e+02,2.923194694835751761e+01
1.200000000000000000e+02,1.240000000000000000e+02,2.690089980108896839e+01
