9.900000000000000000e+01,1.110000000000000000e+02,2.003965984565834901e+01
1.000000000000000000e+02,1.120000000000000000e+02,2.185411352914908889e+01
1.010000000000000000e+02,1.120000000000000000e+02,2.993428843389193972e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.950562227579555241e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.190752749726661008e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.224495620073524904e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.992474897954521040e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.829259307611791741e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.276593251998081513e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.145262357070075154e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.435488643427198241e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.229026787430156276e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.688241883632262841e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.542447532704518665e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.226398614008835608e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.073728356757220936e+01
1.060000000000000000e+02,1.180000000000000000e+02,4.513577923424455207e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.626169936549656470e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.761819524328916486e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.160400865365439671e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.167852266594517019e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.916103645114501575e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.019483117553819085e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.543621602186030373e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.384168694501084929e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.240628723124563848e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.098413903275963932e+01
1.070000000000000000e+02,1.180000000000000000e+02,4.513664249100718706e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.409330254740555688e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.527611287345435542e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.676988475614756524e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.678248925271453729e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.667963765754075922e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.929869638024017320e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.045553805742765263e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.756360852656883154e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.244838410932077011e+01
1.070000000000000000e+02,1.280000000000000000e+02,3.183516397177254476e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.998738866535701675e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.638389938437916626e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.261098203754131930e+01
1.080000000000000000e+02,1.180000000000000000e+02,1.994538256983711833e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.354035494276416074e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.081409906963403245e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.546031648116352386e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.293435792620463332e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.897926396622147038e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.037971637970678529e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.625629945003356625e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.196513827986977319e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.496052609933454391e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.141776537492446053e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.746032916542960578e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.199642525338011723e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.657721908430630720e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.328194737682402859e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.900654495684374368e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.448295034301093054e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.398382806219480301e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.706304408558537489e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.196230183921308310e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.514140008750116806e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.549615131329995421e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.801992345463460765e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.981721331503290529e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.232416875653772337e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.867285735764118471e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.650631117131219483e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.977422184835354813e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.696896940083022187e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.122223328318632340e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.196552547071900108e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.904851663557858288e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.773330786703871809e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.004119954279056515e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.127204974377283975e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.910850247043579486e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.441164753164115808e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.943105126342279476e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.713249149279373995e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.734535975893102488e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.942774770381008409e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.585066667959953080e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.597322049804549948e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.942033537133236365e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.051035051032485157e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.119723423250135141e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.251525347716901138e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.146214458917565082e+01
1.120000000000000000e+02,1.500000000000000000e+02,3.510824672053784923e+01
1.120000000000000000e+02,1.510000000000000000e+02,3.541466765126980931e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.070617654977514732e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.014611733836531826e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.950797345029947039e+01
1.120000000000000000e+02,1.550000000000000000e+02,4.211769361141093526e+01
1.120000000000000000e+02,1.560000000000000000e+02,4.161534597749866293e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.705491183343074368e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.024376001819038606e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.152397097008225657e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.780330046910282249e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.389060158268230438e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.134368552444588119e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.384131320628267048e+01
1.130000000000000000e+02,1.510000000000000000e+02,3.183411286075918767e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.869756842083213044e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.819313297081153635e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.761386057870215538e+01
1.130000000000000000e+02,1.550000000000000000e+02,4.382167275686136776e+01
1.130000000000000000e+02,1.560000000000000000e+02,4.428591945339972824e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.512402643224922372e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.127583545403503607e+01
1.130000000000000000e+02,1.590000000000000000e+02,1.993112923308265039e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.385241277217332367e+01
1.140000000000000000e+02,1.170000000000000000e+02,3.033278620613021914e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.436615035068448520e+01
1.150000000000000000e+02,1.170000000000000000e+02,3.238624022897209898e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.889469330343016651e+01
1.160000000000000000e+02,1.170000000000000000e+02,3.125803619161292346e+01
1.170000000000000000e+02,1.160000000000000000e+02,2.978185166282574414e+01
1.170000000000000000e+02,1.170000000000000000e+02,3.417081129269659101e+01
1.180000000000000000e+02,1.170000000000000000e+02,3.244838410932077721e+01
1.180000000000000000e+02,1.180000000000000000e+02,2.178355482445938307e+01
1.180000000000000000e+02,1.550000000000000000e+02,1.893987563658622975e+01
1.190000000000000000e+02,1.170000000000000000e+02,3.061576442069438286e+01
1.190000000000000000e+02,1.180000000000000000e+02,3.414185397814829059e+01
1.190000000000000000e+02,1.550000000000000000e+02,2.020008189841972879e+01
1.190000000000000000e+02,1.560000000000000000e+02,1.866068110194728646e+01
1.190000000000000000e+02,1.690000000000000000e+02,2.197631053153606473e+01
1.200000000000000000e+02,1.170000000000000000e+02,3.376604259035212152e+01
1.200000000000000000e+02,1.180000000000000000e+02,3.753860185300010244e+01
1.200000000000000000e+02,1.550000000000000000e+02,2.228432017644410479e+01
1.210000000000000000e+02,1.170000000000000000e+02,3.889469330343016651e+01
1.210000000000000000e+02,1.180000000000000000e+02,3.125803619161292346e+01
1.210000000000000000e+02,1.540000000000000000e+02,1.878863468247132928e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.496609402308554593e+01
1.220000000000000000e+02,1.170000000000000000e+02,2.978185166282574414e+01
1.220000000000000000e+02,1.180000000000000000e+02,3.417081129269659101e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.368344294442302456e+01
1.220000000000000000e+02,1.550000000000000000e+02,2.438152543883821366e+01
1.230000000000000000e+02,1.180000000000000000e+02,3.244838410932077721e+01
1.230000000000000000e+02,1.190000000000000000e+02,2.178355482445938307e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.445591604140642517e+01
1.230000000000000000e+02,1.550000000000000000e+02,2.355303034265229911e+01
1.240000000000000000e+02,1.180000000000000000e+02,3.061576442069438286e+01
1.240000000000000000e+02,1.190000000000000000e+02,3.414185397814829059e+01
