9.700000000000000000e+01,1.140000000000000000e+02,1.976344666005013195e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.314670971931721155e+01
9.800000000000000000e+01,1.150000000000000000e+02,2.231615556397127165e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.017772631507439129e+01
1.000000000000000000e+02,1.160000000000000000e+02,3.104093143583379089e+01
1.000000000000000000e+02,1.170000000000000000e+02,4.055428240839586351e+01
1.000000000000000000e+02,1.180000000000000000e+02,2.373460296728910279e+01
1.010000000000000000e+02,1.160000000000000000e+02,1.871753225226143158e+01
1.010000000000000000e+02,1.170000000000000000e+02,4.078073603907699152e+01
1.010000000000000000e+02,1.180000000000000000e+02,3.965347239475286756e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.558980084545124356e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.187218344500132972e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.543279030675544305e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.577100416314132758e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.185582755009703604e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.135835717040139770e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.098011530948545911e+01
1.050000000000000000e+02,1.210000000000000000e+02,1.866713943964180089e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.877286237637108357e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.007586705908172675e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.955653743384063858e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.036642776860786341e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.033722037045785669e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.136258629408478527e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.115030300098577243e+01
1.090000000000000000e+02,1.230000000000000000e+02,4.722170903919563756e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.999656063988717847e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.852094574765143875e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.949794865870069316e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.020958772241387180e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.058584881218783735e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.198922377112473470e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.306571906211709688e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.261951777140830444e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.201475949717039526e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.130796232438505555e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.055094453281312283e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.528091790845877185e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.909104720185665371e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.317970949338989328e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.593953942614749408e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.623734565164237509e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.709733918710024625e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.772042297809283795e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.804865781123025670e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.840876767710446416e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.850891855286759480e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.817644966607709733e+01
