1.000000000000000000e+02,1.410000000000000000e+02,2.366510276247955247e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.659985642439175280e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.470000000000000000e+02,2.980266529066872749e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.118440910729732352e+01
1.000000000000000000e+02,1.720000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.508819096798111303e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.617822326457816473e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.538862943334352451e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.069763813935506391e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.215917282338216410e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.211083466379344742e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.655537573286127895e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.972535680732155328e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.825378622832875664e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.602700172944126678e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.380524709919380655e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.682699437926745389e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.354468007107551131e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.752965496970402981e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.853098813483093465e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.084257407752467017e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.849450771903106983e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.475272781101894992e+01
1.010000000000000000e+02,1.690000000000000000e+02,2.301988296836701053e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.084405981790482798e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.771110263339576107e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.319318674771554356e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.742018657005172955e+01
1.020000000000000000e+02,1.400000000000000000e+02,1.993994084206706319e+01
1.020000000000000000e+02,1.490000000000000000e+02,1.965521240286003746e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.233448750173442576e+01
1.020000000000000000e+02,1.510000000000000000e+02,4.382714468150464882e+01
1.020000000000000000e+02,1.520000000000000000e+02,4.642104861856165599e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.881408586926048088e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.550957262857968644e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.629863445719526638e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.722869956479192766e+01
1.020000000000000000e+02,1.570000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.869019811007837717e+01
1.020000000000000000e+02,1.680000000000000000e+02,4.249458667355577290e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.518313829166952900e+01
1.020000000000000000e+02,1.700000000000000000e+02,2.589570616063931041e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.343760079141192776e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.805799585347029534e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.967754393013554903e+01
1.030000000000000000e+02,1.350000000000000000e+02,3.908596379660499309e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.098561009648908993e+01
1.030000000000000000e+02,1.510000000000000000e+02,2.940441140315653357e+01
1.030000000000000000e+02,1.520000000000000000e+02,3.884040838719494104e+01
1.030000000000000000e+02,1.700000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.710000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.629796367990215344e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.315116153908570595e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.419649358603673406e+01
