1.000000000000000000e+02,1.240000000000000000e+02,1.804871314605176380e+01
1.010000000000000000e+02,1.250000000000000000e+02,1.993637581824968663e+01
1.020000000000000000e+02,1.260000000000000000e+02,1.826068173491044533e+01
1.020000000000000000e+02,1.270000000000000000e+02,1.852751469200737944e+01
1.030000000000000000e+02,1.270000000000000000e+02,1.849008261704600287e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.633735167715056491e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.246743419708811018e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.246949504223178451e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.289630404989214085e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.665947792349163592e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.243824973033838432e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.056851210729874069e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.309937302556222960e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.169610581858881204e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.388537395072935254e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.493582492204921408e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.423593047214344409e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.343361851397754947e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.323404235499334192e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.201308850120692284e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.464551064494328614e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.684527939753368031e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.415674057664644181e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.840107046318278350e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.381360779765596192e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.309104527830237430e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.359704436556768314e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.883174096566981603e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.758887122969244743e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.185581076175720838e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.792365209488967537e+01
1.130000000000000000e+02,1.400000000000000000e+02,5.111711666906180795e+01
1.130000000000000000e+02,1.410000000000000000e+02,2.387229353471555982e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.382120339737322467e+01
1.140000000000000000e+02,1.400000000000000000e+02,3.159607257272767455e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.333418809632161839e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.855982233175468110e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.800557897558080711e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.517467655833781492e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.924929217351544253e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.537100163772822015e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.812446925709350154e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.568676038409802587e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.843540311193351044e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.652474662048505394e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.928750597550538970e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.729189761476675358e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.003632296114851385e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.795942574536711689e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.064904150138756833e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.849806838048963797e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.517585064750731050e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.976518746326652831e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.491261314220473366e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.949776249321922705e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.101026830492711639e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.884045792675634345e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.161240719483108208e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.038831184179548117e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.645373053465804958e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.270264730025736100e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.586449021699824158e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.216186123686758691e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.149322977239264887e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.134685653860685761e+01
1.300000000000000000e+02,1.380000000000000000e+02,2.375657356168213852e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.300551794705383202e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.619102829045142755e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.461521333397496036e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.460063372966529016e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.892720533424293450e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.980776167401960564e+01
1.330000000000000000e+02,1.400000000000000000e+02,2.777623327801829944e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.187878836467950094e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.449753241725450437e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.110031730739141409e+01
1.350000000000000000e+02,1.400000000000000000e+02,4.187447689641898307e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.574279203895797252e+01
1.360000000000000000e+02,1.410000000000000000e+02,2.683490171388519485e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.149955347228683067e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.136217405338756947e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.172632023126329770e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.160592677777983894e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.663614501825896497e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.273415262700857653e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.595594733684379918e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.210781668881313067e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.118955343995109075e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.123468485562847263e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.145499121295547695e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.152529975983055621e+01
1.430000000000000000e+02,1.400000000000000000e+02,2.934230164677348895e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.750915228366313414e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.592278617114030226e+01
1.440000000000000000e+02,1.420000000000000000e+02,2.681348687253758101e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.119658711534526674e+01
1.450000000000000000e+02,1.420000000000000000e+02,3.125256020612718189e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.146202488834964939e+01
1.460000000000000000e+02,1.420000000000000000e+02,3.154317511032926191e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.160040867608855919e+01
1.470000000000000000e+02,1.420000000000000000e+02,3.169489335758046522e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.300378363502546364e+01
1.480000000000000000e+02,1.420000000000000000e+02,3.205500322345467623e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.431815622805288513e+01
1.490000000000000000e+02,1.420000000000000000e+02,3.233167068510402942e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.291478126911597712e+01
1.500000000000000000e+02,1.420000000000000000e+02,3.197156081922980775e+01
1.510000000000000000e+02,1.410000000000000000e+02,3.146202488834964939e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.154317511032926191e+01
1.520000000000000000e+02,1.410000000000000000e+02,3.119658711534526319e+01
1.520000000000000000e+02,1.420000000000000000e+02,3.125256020612717478e+01
1.530000000000000000e+02,1.410000000000000000e+02,3.082434247853392861e+01
1.530000000000000000e+02,1.420000000000000000e+02,3.084585653126226745e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.228535262323004673e+01
1.540000000000000000e+02,1.420000000000000000e+02,2.291947580635831372e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.734448427501818202e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.186457644097568576e+01
1.560000000000000000e+02,1.400000000000000000e+02,3.091035650285636294e+01
1.560000000000000000e+02,1.410000000000000000e+02,2.733961790858151275e+01
1.570000000000000000e+02,1.400000000000000000e+02,2.816265063039327998e+01
1.570000000000000000e+02,1.410000000000000000e+02,2.619425482394985494e+01
1.580000000000000000e+02,1.400000000000000000e+02,2.946654893380896567e+01
1.580000000000000000e+02,1.410000000000000000e+02,3.208618774508381932e+01
1.590000000000000000e+02,1.400000000000000000e+02,2.936633307298957263e+01
1.590000000000000000e+02,1.410000000000000000e+02,3.195646079261909378e+01
1.600000000000000000e+02,1.400000000000000000e+02,3.128605730342613356e+01
1.600000000000000000e+02,1.410000000000000000e+02,2.062131853966816308e+01
1.610000000000000000e+02,1.390000000000000000e+02,2.227777265069730106e+01
1.610000000000000000e+02,1.400000000000000000e+02,3.010572584318395073e+01
1.620000000000000000e+02,1.390000000000000000e+02,2.510664189640714739e+01
1.620000000000000000e+02,1.400000000000000000e+02,2.331273935798207120e+01
1.630000000000000000e+02,1.390000000000000000e+02,2.760794027810921847e+01
1.630000000000000000e+02,1.400000000000000000e+02,2.009372535076617439e+01
1.640000000000000000e+02,1.380000000000000000e+02,2.268548562051211093e+01
1.640000000000000000e+02,1.390000000000000000e+02,3.063630367328942938e+01
1.650000000000000000e+02,1.380000000000000000e+02,3.427920783891304524e+01
1.650000000000000000e+02,1.390000000000000000e+02,2.218215210243739932e+01
1.660000000000000000e+02,1.370000000000000000e+02,2.585728490214287234e+01
1.660000000000000000e+02,1.380000000000000000e+02,3.305508438544732286e+01
1.670000000000000000e+02,1.370000000000000000e+02,2.669856948582811640e+01
1.670000000000000000e+02,1.380000000000000000e+02,2.493214826400224737e+01
1.680000000000000000e+02,1.370000000000000000e+02,2.726669130930789464e+01
1.680000000000000000e+02,1.380000000000000000e+02,2.797512679922460066e+01
1.690000000000000000e+02,1.370000000000000000e+02,3.183161344358103051e+01
1.690000000000000000e+02,1.380000000000000000e+02,2.374597445619356506e+01
1.700000000000000000e+02,1.360000000000000000e+02,2.214992032717258752e+01
1.700000000000000000e+02,1.370000000000000000e+02,3.020589349562090220e+01
1.710000000000000000e+02,1.360000000000000000e+02,2.914725155730134531e+01
1.710000000000000000e+02,1.370000000000000000e+02,1.924434550121872789e+01
1.720000000000000000e+02,1.350000000000000000e+02,2.824266317465664855e+01
1.720000000000000000e+02,1.360000000000000000e+02,3.148136947308113420e+01
1.730000000000000000e+02,1.350000000000000000e+02,3.538736921976324368e+01
1.730000000000000000e+02,1.360000000000000000e+02,3.230502934199005693e+01
1.740000000000000000e+02,1.350000000000000000e+02,3.753022868283390778e+01
1.740000000000000000e+02,1.360000000000000000e+02,2.789233420818057141e+01
1.750000000000000000e+02,1.340000000000000000e+02,2.570104604346338562e+01
1.750000000000000000e+02,1.350000000000000000e+02,3.471806654313556351e+01
1.760000000000000000e+02,1.340000000000000000e+02,3.305365374359870145e+01
1.760000000000000000e+02,1.350000000000000000e+02,2.958638348955729214e+01
1.770000000000000000e+02,1.340000000000000000e+02,3.660102017197093716e+01
1.770000000000000000e+02,1.350000000000000000e+02,3.116444311728479022e+01
1.780000000000000000e+02,1.340000000000000000e+02,4.673019784309035174e+01
1.780000000000000000e+02,1.350000000000000000e+02,3.261114987148913968e+01
1.790000000000000000e+02,1.330000000000000000e+02,2.977739941885096542e+01
1.790000000000000000e+02,1.340000000000000000e+02,4.603152905156603225e+01
1.790000000000000000e+02,1.350000000000000000e+02,3.309150436304833676e+01
1.800000000000000000e+02,1.310000000000000000e+02,2.163171526947953538e+01
1.800000000000000000e+02,1.320000000000000000e+02,3.209175507474372324e+01
1.800000000000000000e+02,1.330000000000000000e+02,3.045678476841150584e+01
1.800000000000000000e+02,1.350000000000000000e+02,2.687128509275100541e+01
1.800000000000000000e+02,1.360000000000000000e+02,2.689428586148443401e+01
1.810000000000000000e+02,1.300000000000000000e+02,2.753918827623691357e+01
1.810000000000000000e+02,1.310000000000000000e+02,2.825838865620995932e+01
1.810000000000000000e+02,1.320000000000000000e+02,2.249701480963711120e+01
1.810000000000000000e+02,1.360000000000000000e+02,2.691408115072287899e+01
1.810000000000000000e+02,1.370000000000000000e+02,2.693964456880345537e+01
1.820000000000000000e+02,1.290000000000000000e+02,2.170720911783788765e+01
1.820000000000000000e+02,1.300000000000000000e+02,1.909751940123546987e+01
1.820000000000000000e+02,1.370000000000000000e+02,2.804081078819762141e+01
1.820000000000000000e+02,1.380000000000000000e+02,2.081960618523869044e+01
1.830000000000000000e+02,1.380000000000000000e+02,2.738241903270266064e+01
1.840000000000000000e+02,1.380000000000000000e+02,2.418372689752133553e+01
1.840000000000000000e+02,1.390000000000000000e+02,2.031615592887381538e+01
1.850000000000000000e+02,1.390000000000000000e+02,2.211877101258177447e+01
