7.200000000000000000e+01,1.510000000000000000e+02,2.253642071758738297e+01
7.200000000000000000e+01,1.520000000000000000e+02,2.123451531945429593e+01
7.300000000000000000e+01,1.490000000000000000e+02,2.057845615962330399e+01
7.300000000000000000e+01,1.500000000000000000e+02,2.348407452385732697e+01
7.400000000000000000e+01,1.450000000000000000e+02,2.450883657554090433e+01
7.400000000000000000e+01,1.460000000000000000e+02,3.564020379179584808e+01
7.400000000000000000e+01,1.470000000000000000e+02,3.691780265052207710e+01
7.400000000000000000e+01,1.480000000000000000e+02,2.824431931961602515e+01
7.400000000000000000e+01,1.490000000000000000e+02,2.120423219146454130e+01
7.500000000000000000e+01,1.140000000000000000e+02,2.495215336212037371e+01
7.500000000000000000e+01,1.150000000000000000e+02,3.656738012326386666e+01
7.500000000000000000e+01,1.160000000000000000e+02,3.738617625130674327e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.172632023126330836e+01
7.500000000000000000e+01,1.180000000000000000e+02,3.104964223435622728e+01
7.500000000000000000e+01,1.190000000000000000e+02,3.020884844968426108e+01
7.500000000000000000e+01,1.200000000000000000e+02,3.553543495567142685e+01
7.500000000000000000e+01,1.210000000000000000e+02,3.664072569712585903e+01
7.500000000000000000e+01,1.220000000000000000e+02,3.208154567363199305e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.150596248982241221e+01
7.500000000000000000e+01,1.240000000000000000e+02,2.575054278999068202e+01
7.500000000000000000e+01,1.390000000000000000e+02,2.707901498081152525e+01
7.500000000000000000e+01,1.400000000000000000e+02,3.107221958269243345e+01
7.500000000000000000e+01,1.410000000000000000e+02,3.614237815469814308e+01
7.500000000000000000e+01,1.420000000000000000e+02,3.500006629534637881e+01
7.500000000000000000e+01,1.430000000000000000e+02,3.004669037224208594e+01
7.500000000000000000e+01,1.440000000000000000e+02,3.386189210541211736e+01
7.500000000000000000e+01,1.450000000000000000e+02,3.330325559480345987e+01
7.500000000000000000e+01,1.460000000000000000e+02,2.946529717167189588e+01
7.500000000000000000e+01,1.470000000000000000e+02,3.826814124903052772e+01
7.500000000000000000e+01,1.480000000000000000e+02,3.767773473280892915e+01
7.500000000000000000e+01,1.490000000000000000e+02,2.240230829318025485e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.505784687945245537e+01
7.600000000000000000e+01,1.110000000000000000e+02,3.370889288932893635e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.462778767397409041e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.298123927159141999e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.261654923265803063e+01
7.600000000000000000e+01,1.150000000000000000e+02,3.084989074303498313e+01
7.600000000000000000e+01,1.160000000000000000e+02,3.273225244075698726e+01
7.600000000000000000e+01,1.170000000000000000e+02,3.160592677777984605e+01
7.600000000000000000e+01,1.180000000000000000e+02,2.987753006976346981e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.800643692582851330e+01
