6.900000000000000000e+01,8.500000000000000000e+01,1.976344666005013195e+01
6.900000000000000000e+01,8.600000000000000000e+01,2.314670971931721155e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.477722167456003177e+01
7.000000000000000000e+01,8.700000000000000000e+01,2.427645919774484184e+01
7.100000000000000000e+01,8.700000000000000000e+01,2.442253573962539903e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.455735924080156707e+01
7.200000000000000000e+01,8.800000000000000000e+01,2.466015704068299996e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.476078848495176743e+01
7.300000000000000000e+01,8.900000000000000000e+01,2.483722509845227577e+01
7.300000000000000000e+01,9.000000000000000000e+01,2.491524814141367727e+01
7.400000000000000000e+01,9.000000000000000000e+01,2.497439066649388550e+01
7.400000000000000000e+01,9.100000000000000000e+01,2.503667537736016868e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.508383750783759325e+01
7.500000000000000000e+01,9.200000000000000000e+01,3.172784151388444585e+01
7.600000000000000000e+01,9.200000000000000000e+01,3.667979039565430099e+01
7.600000000000000000e+01,9.300000000000000000e+01,2.439617052138537545e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.625424911879956724e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.437038554985346650e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.155254540376885330e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.473287708828047471e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.469814423466144859e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.240990836865609026e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.084056591057695229e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.303112643429425077e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.111819049851927943e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.169881667063572905e+01
8.100000000000000000e+01,1.350000000000000000e+02,1.930535936437405198e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.255441510708696740e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.160791048780695789e+01
