7.000000000000000000e+01,1.430000000000000000e+02,1.803492601646913585e+01
7.100000000000000000e+01,1.410000000000000000e+02,2.194563836747537877e+01
7.100000000000000000e+01,1.420000000000000000e+02,1.909789335916947906e+01
7.200000000000000000e+01,1.390000000000000000e+02,2.642346858956200606e+01
7.200000000000000000e+01,1.400000000000000000e+02,2.069774982175971090e+01
7.300000000000000000e+01,1.380000000000000000e+02,2.543760455002869847e+01
7.300000000000000000e+01,1.390000000000000000e+02,2.502022216578569314e+01
7.400000000000000000e+01,1.350000000000000000e+02,2.338512552981554293e+01
7.400000000000000000e+01,1.360000000000000000e+02,3.674387102111003855e+01
7.400000000000000000e+01,1.370000000000000000e+02,2.875883887494051905e+01
7.500000000000000000e+01,1.310000000000000000e+02,2.707901498081152525e+01
7.500000000000000000e+01,1.320000000000000000e+02,3.107221958269243345e+01
7.500000000000000000e+01,1.330000000000000000e+02,3.614237815469814308e+01
7.500000000000000000e+01,1.340000000000000000e+02,3.677989773332751611e+01
7.500000000000000000e+01,1.350000000000000000e+02,3.092490473520975414e+01
7.500000000000000000e+01,1.360000000000000000e+02,3.437433143273484859e+01
7.500000000000000000e+01,1.370000000000000000e+02,2.606614165441324715e+01
7.600000000000000000e+01,1.280000000000000000e+02,2.629988906313477415e+01
7.600000000000000000e+01,1.290000000000000000e+02,2.973990862290053983e+01
7.600000000000000000e+01,1.300000000000000000e+02,3.484366374081814399e+01
7.600000000000000000e+01,1.310000000000000000e+02,3.435201422113339476e+01
7.600000000000000000e+01,1.320000000000000000e+02,2.729000235257373319e+01
7.600000000000000000e+01,1.330000000000000000e+02,2.874676877212816706e+01
7.600000000000000000e+01,1.340000000000000000e+02,2.472875917783721178e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.019752415295315018e+01
7.600000000000000000e+01,1.380000000000000000e+02,2.240717183404054325e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.666737562926721594e+01
7.700000000000000000e+01,1.270000000000000000e+02,3.574623396967069766e+01
7.700000000000000000e+01,1.280000000000000000e+02,3.546426616419580569e+01
7.700000000000000000e+01,1.290000000000000000e+02,2.779734741496110573e+01
7.700000000000000000e+01,1.300000000000000000e+02,2.355546510317358511e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.131100932491006006e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.580172490210819802e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.549432372710692718e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.413827110975526580e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.517045098967106043e+01
7.800000000000000000e+01,1.270000000000000000e+02,2.412688259969484150e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.786470575253050086e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.258668430626234880e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.424657451058797619e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.326542757746850043e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.350987365488901304e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.116440887262217174e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.742932082684670902e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.406805766347110165e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.301384438200348725e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.221247224435020229e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.246290152002898566e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.021908316254076610e+01
8.000000000000000000e+01,1.430000000000000000e+02,2.753806543508450844e+01
8.000000000000000000e+01,1.440000000000000000e+02,1.883623282521053000e+01
8.100000000000000000e+01,9.200000000000000000e+01,1.948613008110281086e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.330606012470681776e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.318490679677533706e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.322493396679578836e+01
8.100000000000000000e+01,1.210000000000000000e+02,1.993350676318738479e+01
8.200000000000000000e+01,9.200000000000000000e+01,1.890235653239883007e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.563938484683887964e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.200456972096349517e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.053116243829421350e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.170922958198120867e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.030534218095002075e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.631389222420422414e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.543437485011672194e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.416884110155525178e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.871372011729383900e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.545197615814612746e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.547247893549254272e+01
8.400000000000000000e+01,1.150000000000000000e+02,3.300736256185756190e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.163411180989640314e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.548800986023686832e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.453476821061455837e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.055567168280616386e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.012930027585724346e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.481055803106047719e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.370609690782381662e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.199207111769369760e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.908747722074202002e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.848643610936741766e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.910748750437285537e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.084119474872971267e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.015901511880600694e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.310356839001466867e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.085936557700832950e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.004697719115159416e+01
8.800000000000000000e+01,9.700000000000000000e+01,1.945277417779194096e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.597669264933351485e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.979584419816293206e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.995356662180529028e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.829629273079768836e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.106867170933908895e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.364590337745418225e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.195832822468575785e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.972114347206937168e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.006471258118936873e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.321893792155092129e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.113652467312524408e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.865712956212790985e+01
8.900000000000000000e+01,9.600000000000000000e+01,2.041460723929926147e+01
8.900000000000000000e+01,9.700000000000000000e+01,1.848605524853831739e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.369562861259394992e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.892857850629940941e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.009746625519825614e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.940242834047278464e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.145287067621563537e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.085808936045464179e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.817038208381812936e+01
8.900000000000000000e+01,1.100000000000000000e+02,4.478780716461598388e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.771231252508403031e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.014270086610180499e+01
9.000000000000000000e+01,9.500000000000000000e+01,1.976030056425585357e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.280404942752508646e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.640819657785188923e+01
9.000000000000000000e+01,1.100000000000000000e+02,4.725554587758097114e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.939521247434344531e+01
