1.000000000000000000e+02,1.240000000000000000e+02,1.858333679441078701e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.833962624188587753e+01
1.010000000000000000e+02,1.240000000000000000e+02,4.044476247147846948e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.089231392221486061e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.690471662976768386e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.457060660462649082e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.420748082018944558e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.298116232428741768e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.842349812107974572e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.777929635579489087e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.802793110581200153e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.623971087649633915e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.283414414494833267e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.191209577771494921e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.341848587232519208e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.078468012786600383e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.074790439055535174e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.938845951835123316e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.916068541634971112e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.932413017814651468e+01
1.100000000000000000e+02,1.310000000000000000e+02,1.951616755668365855e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.847519893777624844e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.756847382289167570e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.661168708067296862e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.179259961833344761e+01
1.120000000000000000e+02,1.340000000000000000e+02,2.983975394431604400e+01
1.120000000000000000e+02,1.460000000000000000e+02,1.999498949349112209e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.998629505976375142e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.755425036814312634e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.475542787244613763e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.316302806413992954e+01
1.130000000000000000e+02,1.450000000000000000e+02,4.162412974219235906e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.532051660467082854e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.054858069556880196e+01
1.140000000000000000e+02,1.350000000000000000e+02,2.722839841535564531e+01
1.140000000000000000e+02,1.360000000000000000e+02,2.616842720594498317e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.853628480889727825e+01
1.140000000000000000e+02,1.420000000000000000e+02,3.811340468888037236e+01
1.140000000000000000e+02,1.430000000000000000e+02,3.536604942815078090e+01
1.140000000000000000e+02,1.440000000000000000e+02,2.840508161063269554e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.861325680692388929e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.074192348019940368e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.010802528937655609e+01
1.140000000000000000e+02,1.480000000000000000e+02,1.997794261506301083e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.580845508610780570e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.572034536145349293e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.305573386682816306e+01
1.150000000000000000e+02,1.410000000000000000e+02,3.621788402137537588e+01
1.150000000000000000e+02,1.420000000000000000e+02,2.299194015630696697e+01
1.160000000000000000e+02,1.380000000000000000e+02,3.410532742876861789e+01
1.160000000000000000e+02,1.390000000000000000e+02,4.648035168180663845e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.173665574458807015e+01
1.170000000000000000e+02,1.380000000000000000e+02,3.561121331702388915e+01
1.170000000000000000e+02,1.390000000000000000e+02,4.402982195440892355e+01
1.180000000000000000e+02,1.380000000000000000e+02,3.319591847853440925e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.858856180001220793e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.021532190981369581e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.824334989349354785e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.291054307857783101e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.926995537424961213e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.404651743935750119e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.915559151537246407e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.175512269896869100e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.888143564948529374e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.140436325478787438e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.930637006194677596e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.176357966349834072e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.963776762225330685e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.503709035054175303e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.051194288524935416e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.470852016493766001e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.019144320349922239e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.198546284708377385e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.056952116540998077e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.239936738328223242e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.166031015520195524e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.571995815755709458e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.245548253127805083e+01
1.300000000000000000e+02,1.380000000000000000e+02,3.527700248214554080e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.203247755357298843e+01
1.310000000000000000e+02,1.380000000000000000e+02,3.207677769461564310e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.141523297269321446e+01
1.320000000000000000e+02,1.380000000000000000e+02,3.226830324776430103e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.161220261785909713e+01
1.330000000000000000e+02,1.380000000000000000e+02,3.240011953465099026e+01
1.330000000000000000e+02,1.390000000000000000e+02,3.174781614896558324e+01
1.340000000000000000e+02,1.380000000000000000e+02,2.905597484185350865e+01
1.340000000000000000e+02,1.390000000000000000e+02,3.687246306646612481e+01
1.350000000000000000e+02,1.390000000000000000e+02,3.573316686565288336e+01
1.350000000000000000e+02,1.400000000000000000e+02,2.680597854308491890e+01
1.360000000000000000e+02,1.390000000000000000e+02,3.208083903142829740e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.142401786667591068e+01
1.370000000000000000e+02,1.390000000000000000e+02,3.227236458457694823e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.162098751184178980e+01
1.380000000000000000e+02,1.390000000000000000e+02,3.580355469200932816e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.246228881313816572e+01
