1.020000000000000000e+02,1.270000000000000000e+02,2.142710090930818723e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.388803264167451346e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.447457394376588624e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.464595030091983219e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.237865029070371747e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.776709113031218834e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.765408468247716911e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.730150899377910179e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.682383450219712273e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.528135990391044174e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.418096862505804268e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.198656996770613148e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.411818773305220986e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.494144102838740906e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.417894570447780467e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.679465210602695890e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.573442229556426497e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.305091057740358451e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.207616025870936483e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.467422751351929833e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.502695871181909837e+01
1.120000000000000000e+02,1.370000000000000000e+02,4.001088181305195945e+01
1.120000000000000000e+02,1.380000000000000000e+02,4.225167887884048668e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.577669400231756569e+01
1.130000000000000000e+02,1.380000000000000000e+02,4.786554593720282469e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.773230658259055303e+01
1.130000000000000000e+02,1.400000000000000000e+02,1.902646953848410050e+01
1.130000000000000000e+02,1.510000000000000000e+02,1.814563011321780195e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.222643298713965976e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.082510608319312695e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.854250111149635671e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.561837522340194084e+01
1.140000000000000000e+02,1.400000000000000000e+02,1.979079996788212270e+01
1.140000000000000000e+02,1.410000000000000000e+02,2.110740496532674371e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.343344467363776928e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.151881417910246697e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.410998150982231891e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.248546642338903823e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.518546109762965202e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.347126352820487227e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.626719573737887714e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.445898565987988960e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.733053845010501348e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.542547254683681501e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.834374110916201772e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.634135048097771303e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.926840766701723595e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.717165826723987365e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.006140237163295836e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.787778330588422193e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.067857259473890608e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.842093538469393010e+01
1.230000000000000000e+02,1.490000000000000000e+02,2.126732153062083341e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.549073848274930043e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.970721155331125374e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.505843108432921440e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.929102366134085855e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.113708187765424995e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.996066294670423247e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.528362527719493613e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.231286287853026096e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.429600815289218474e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.034866954195228317e+01
1.290000000000000000e+02,1.380000000000000000e+02,2.367320739945599684e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.298123927159141289e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.300200490147107502e+01
1.300000000000000000e+02,1.400000000000000000e+02,2.355477619408844348e+01
