6.800000000000000000e+01,8.500000000000000000e+01,2.317108534261622665e+01
6.800000000000000000e+01,8.600000000000000000e+01,2.099751544078016963e+01
6.900000000000000000e+01,8.600000000000000000e+01,2.119236426656840777e+01
7.000000000000000000e+01,8.700000000000000000e+01,1.904440170446514102e+01
7.100000000000000000e+01,8.700000000000000000e+01,1.808220402751088685e+01
7.200000000000000000e+01,8.800000000000000000e+01,2.413838317852268034e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.390141466310184981e+01
7.300000000000000000e+01,8.900000000000000000e+01,2.557653763231178701e+01
7.300000000000000000e+01,9.000000000000000000e+01,2.491524814141367727e+01
7.400000000000000000e+01,9.000000000000000000e+01,3.106970331765300841e+01
7.400000000000000000e+01,9.100000000000000000e+01,2.982907140102738452e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.926283342205518068e+01
7.500000000000000000e+01,9.200000000000000000e+01,2.780261553935043040e+01
7.600000000000000000e+01,9.200000000000000000e+01,2.665168531855202261e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.744923154534496490e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.265967001029284944e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.289404819305147498e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.528286461995016055e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.071415336371727633e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.492141557299770938e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.288131995336661362e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.005280608152045829e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.235884257090611271e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.456766704760565290e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437180709839117299e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.224359048992085519e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.365674369802890453e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.323404235499334192e+01
8.200000000000000000e+01,1.330000000000000000e+02,2.155286282980987878e+01
8.200000000000000000e+01,1.340000000000000000e+02,2.314147465463523190e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.201308850120692284e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.163433329705178210e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.670628351298510239e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.220018391489933052e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.006003863600321324e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.293546065879461082e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.745140343803678462e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.525165661208658818e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.028476060506244494e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.022267474487460248e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.656644643800211369e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.583515380186626942e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.836322638654340977e+01
8.600000000000000000e+01,1.010000000000000000e+02,4.461164942800399302e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.992678619507079318e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.053520893245875101e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.105450490500120964e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.146800127185596807e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.176108043403542425e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.277227107482115542e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.365719671205368257e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.397242020321949241e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.306749303548842533e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.186283308603676900e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.158421543770328910e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.117979965674133069e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.066420614439027403e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.343594654348127193e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.325922328552773166e+01
8.600000000000000000e+01,1.170000000000000000e+02,2.985898561842275001e+01
8.600000000000000000e+01,1.180000000000000000e+02,2.999206316850958132e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.089354761630250579e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.336605252828343282e+01
