9.700000000000000000e+01,1.140000000000000000e+02,1.928563869914888329e+01
9.800000000000000000e+01,1.150000000000000000e+02,1.803995439227889719e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.350749945548628972e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.149984924264864006e+01
1.000000000000000000e+02,1.180000000000000000e+02,2.897289656177316530e+01
1.000000000000000000e+02,1.190000000000000000e+02,4.054563586124729824e+01
1.010000000000000000e+02,1.180000000000000000e+02,1.827721693362155264e+01
1.010000000000000000e+02,1.190000000000000000e+02,4.203191707979176073e+01
1.010000000000000000e+02,1.200000000000000000e+02,2.754839581726297837e+01
1.020000000000000000e+02,1.190000000000000000e+02,2.393140514524688456e+01
1.020000000000000000e+02,1.200000000000000000e+02,3.585604735939995180e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.071714888455843706e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.309794300310387882e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.426656094720985379e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.402379149480754350e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.134042627030142469e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.351342646486778420e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.356129702634977008e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.269999641436113791e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.391930573782825320e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.185830455439524300e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.154199739129126456e+01
1.080000000000000000e+02,1.240000000000000000e+02,1.944853070442415088e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.888887640962873604e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.477963665907251567e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.101284066427128749e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.414521975564952783e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.954487294070120740e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.027345713121856718e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.075413818066078520e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.221165370498346903e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.390318998606039003e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.380171811380981950e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.320851319160215098e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.284526090548835242e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.234344347394747388e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.174308358855270740e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.981721331503290529e+01
