1.010000000000000000e+02,1.440000000000000000e+02,2.913817904948274062e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.495466002094615021e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.076739716488541276e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.229437006615667372e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.397162075432153827e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.087654813177230295e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.518057610705687921e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.254893005165769182e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.530367219545772173e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.691061675044346302e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.461858795042032355e+01
1.020000000000000000e+02,1.470000000000000000e+02,3.267453086270332108e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.309510337009322001e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.327827548365632637e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.778650588747040118e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.245626899221917938e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.816770262108518352e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.327388334805017323e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.047102202877939447e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.490778337232042361e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.259763048953996289e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.336880690255609849e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.087621939157350681e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.210101870882806452e+01
1.040000000000000000e+02,1.400000000000000000e+02,1.809660177267126357e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.396582066950833223e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.303153859897516753e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.087472796220506055e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.961556402164532287e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.334266839137329796e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.961310893929928767e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.001753403310827295e+01
1.080000000000000000e+02,1.330000000000000000e+02,3.068571066293825567e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.887153006545192824e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.031491100590237053e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.902635877594865121e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.985945834943908750e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.855894212887211125e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.451493807674616932e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.205367786059731117e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.788078226715519037e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.885376626882869999e+01
1.130000000000000000e+02,1.310000000000000000e+02,1.824593768008741179e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.239365022798044436e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.489570148014747986e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.473294160492357818e+01
1.130000000000000000e+02,1.450000000000000000e+02,1.814563011321780195e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.222643298713965976e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.082510608319312695e+01
1.140000000000000000e+02,1.310000000000000000e+02,1.898484815309497975e+01
1.140000000000000000e+02,1.330000000000000000e+02,2.464167412142305125e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.543089517190893645e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.871693844952443797e+01
1.150000000000000000e+02,1.350000000000000000e+02,2.951942186274781221e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.642716877402136433e+01
1.160000000000000000e+02,1.360000000000000000e+02,1.840758675623449037e+01
1.170000000000000000e+02,1.350000000000000000e+02,1.815193426106067776e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.734964266200879734e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.863868339926994722e+01
1.180000000000000000e+02,1.370000000000000000e+02,1.887306465686284795e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.020042639678365859e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.042315549709955391e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.207244755761337984e+01
