9.900000000000000000e+01,1.510000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.257910975794040809e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.310895331499950345e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.738131884631609836e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.711057999524369677e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.034187269561677880e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.949056213273899729e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.002144767531381220e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.491513833405249301e+01
1.020000000000000000e+02,1.430000000000000000e+02,3.140291912215843695e+01
1.020000000000000000e+02,1.440000000000000000e+02,3.293120939556585824e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.703118705128488841e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.671869535483899583e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.371663032270265248e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.715455519552075359e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.496887514810972775e+01
1.020000000000000000e+02,1.520000000000000000e+02,1.877017305245632528e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.242413435840888525e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.092902267465147403e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.340772467186476291e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.350753536440977953e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.298326844384808609e+01
1.030000000000000000e+02,1.430000000000000000e+02,1.999564205610272083e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.814297625653212620e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.875115340639199246e+01
1.030000000000000000e+02,1.510000000000000000e+02,2.093912160752518758e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.336880690255609849e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.087621939157350681e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.851028884793547391e+01
1.050000000000000000e+02,1.360000000000000000e+02,3.396582066950833223e+01
1.050000000000000000e+02,1.370000000000000000e+02,3.303153859897516753e+01
1.060000000000000000e+02,1.350000000000000000e+02,3.087472796220506055e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.961556402164532287e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.067618845966991259e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.892512457188306740e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.001753403310827295e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.824002803917780824e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.756642280451894322e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.019124849727200299e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.784085037652257455e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.647370680273324695e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.399389365708166011e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.033095990162691891e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.744164184814439977e+01
1.120000000000000000e+02,1.310000000000000000e+02,1.952138856304286207e+01
1.120000000000000000e+02,1.320000000000000000e+02,4.774179754829347644e+01
1.120000000000000000e+02,1.330000000000000000e+02,4.325115816063864571e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.591823149001461601e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.238901716433872480e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.738993647916667129e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.549460241490664103e+01
1.140000000000000000e+02,1.330000000000000000e+02,1.952509206755453164e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.206765399657018634e+01
1.150000000000000000e+02,1.340000000000000000e+02,2.826275284161154033e+01
1.150000000000000000e+02,1.350000000000000000e+02,1.816172828465458267e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.193168730100385133e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.738633347416879005e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.770604962453248987e+01
1.180000000000000000e+02,1.350000000000000000e+02,1.928341296807036542e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.955666944252103789e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.801278638257637255e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.995671052894048358e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.333972700313648119e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.390497882550708297e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.207014071002070565e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.419761190338399359e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.389552723155572522e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.375914229461402627e+01
1.230000000000000000e+02,1.380000000000000000e+02,2.747582130716411086e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.549655849694646292e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.322409263763742260e+01
1.240000000000000000e+02,1.390000000000000000e+02,3.413919876447048551e+01
1.250000000000000000e+02,1.390000000000000000e+02,3.433749115999920321e+01
1.250000000000000000e+02,1.400000000000000000e+02,2.561502427954200201e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.020716547634325622e+01
1.260000000000000000e+02,1.400000000000000000e+02,3.392401316882046558e+01
1.270000000000000000e+02,1.390000000000000000e+02,2.607744159206234968e+01
1.270000000000000000e+02,1.400000000000000000e+02,3.969163473472622883e+01
1.280000000000000000e+02,1.400000000000000000e+02,3.621515237449794711e+01
1.280000000000000000e+02,1.410000000000000000e+02,2.298034354830436143e+01
1.290000000000000000e+02,1.400000000000000000e+02,2.971735151730035085e+01
1.290000000000000000e+02,1.410000000000000000e+02,2.917705055735965303e+01
1.300000000000000000e+02,1.400000000000000000e+02,2.492052321564524675e+01
1.300000000000000000e+02,1.410000000000000000e+02,4.051298892420070530e+01
1.310000000000000000e+02,1.410000000000000000e+02,3.993081009522235547e+01
1.310000000000000000e+02,1.420000000000000000e+02,2.467657683831578197e+01
1.320000000000000000e+02,1.410000000000000000e+02,3.032210979153826713e+01
1.320000000000000000e+02,1.420000000000000000e+02,2.693376278600013052e+01
1.330000000000000000e+02,1.410000000000000000e+02,2.882077578803447437e+01
1.330000000000000000e+02,1.420000000000000000e+02,2.952890920311469003e+01
1.340000000000000000e+02,1.410000000000000000e+02,2.284385285198832349e+01
1.340000000000000000e+02,1.420000000000000000e+02,3.660213038896373661e+01
1.350000000000000000e+02,1.420000000000000000e+02,3.618420133338896960e+01
1.350000000000000000e+02,1.430000000000000000e+02,2.470341144244250131e+01
1.360000000000000000e+02,1.420000000000000000e+02,3.261951777140831155e+01
1.360000000000000000e+02,1.430000000000000000e+02,2.817644966607709733e+01
1.370000000000000000e+02,1.420000000000000000e+02,3.201475949717040237e+01
1.370000000000000000e+02,1.430000000000000000e+02,3.041973743743661629e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.371488672212962001e+01
1.380000000000000000e+02,1.430000000000000000e+02,3.516670004889744661e+01
1.390000000000000000e+02,1.420000000000000000e+02,3.433958401520709458e+01
1.390000000000000000e+02,1.430000000000000000e+02,3.331921060067405449e+01
1.400000000000000000e+02,1.420000000000000000e+02,3.285825945261397862e+01
1.400000000000000000e+02,1.430000000000000000e+02,2.867267335630122815e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.235644202107309297e+01
1.410000000000000000e+02,1.430000000000000000e+02,2.828309461112123557e+01
1.420000000000000000e+02,1.420000000000000000e+02,2.601887448460796293e+01
1.420000000000000000e+02,1.430000000000000000e+02,3.535776456085383757e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.537454362831968524e+01
1.430000000000000000e+02,1.440000000000000000e+02,2.837653247246546684e+01
1.440000000000000000e+02,1.430000000000000000e+02,2.977163969967766732e+01
1.440000000000000000e+02,1.440000000000000000e+02,2.757522605429574014e+01
1.450000000000000000e+02,1.430000000000000000e+02,3.062848419404248190e+01
1.450000000000000000e+02,1.440000000000000000e+02,3.145229625432020626e+01
1.460000000000000000e+02,1.430000000000000000e+02,3.065556662063407245e+01
1.460000000000000000e+02,1.440000000000000000e+02,3.152896747151580215e+01
1.470000000000000000e+02,1.430000000000000000e+02,2.908925597062621193e+01
1.470000000000000000e+02,1.440000000000000000e+02,2.700571855186222336e+01
1.480000000000000000e+02,1.430000000000000000e+02,3.137232607716164523e+01
1.480000000000000000e+02,1.440000000000000000e+02,3.299936370120218498e+01
1.490000000000000000e+02,1.430000000000000000e+02,3.679122457547992298e+01
1.490000000000000000e+02,1.440000000000000000e+02,2.933099721065927667e+01
1.500000000000000000e+02,1.420000000000000000e+02,2.658422239200714898e+01
1.500000000000000000e+02,1.430000000000000000e+02,3.437348807397298600e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.219720025148106402e+01
