9.900000000000000000e+01,1.690000000000000000e+02,2.192037265993647566e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.358090064254471940e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.608611884588058416e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.054087031559845400e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.793465233271144399e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.051587134430047143e+01
1.000000000000000000e+02,1.670000000000000000e+02,1.833806725478351041e+01
1.000000000000000000e+02,1.680000000000000000e+02,2.068906954793619590e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.508819096798111303e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.438865462590030830e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.633506344531626553e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.137987649542053958e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.005738064095157114e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.708201570655822366e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.597967119761523946e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.831986985613958296e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.873470285847175631e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.182733615696655249e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.795750696826178938e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.431911174207976956e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.170501473622260136e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.609574918105937513e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.682559907613908479e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.294289526740094942e+01
1.010000000000000000e+02,1.660000000000000000e+02,2.692981381221142456e+01
1.010000000000000000e+02,1.670000000000000000e+02,1.849661328661467508e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.084405981790482798e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.633506344531626553e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.771110263339576107e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.273480145707153355e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.098561009648908993e+01
1.020000000000000000e+02,1.470000000000000000e+02,1.895683332441968005e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.388243114085123509e+01
1.020000000000000000e+02,1.490000000000000000e+02,4.626181807306470262e+01
1.020000000000000000e+02,1.500000000000000000e+02,4.566657273988939636e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.683710022665820105e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.637356625877490757e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.576131741446790002e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.550000000000000000e+02,2.721986306066898109e+01
1.020000000000000000e+02,1.560000000000000000e+02,2.783571188023376664e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.580000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.590000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.600000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.610000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.264091095091377071e+01
