9.800000000000000000e+01,1.140000000000000000e+02,1.973539708008906501e+01
9.900000000000000000e+01,1.150000000000000000e+02,1.875607057899191688e+01
1.000000000000000000e+02,1.150000000000000000e+02,2.907156330500713182e+01
1.000000000000000000e+02,1.160000000000000000e+02,3.704622725990383003e+01
1.010000000000000000e+02,1.160000000000000000e+02,3.667079099684482912e+01
1.010000000000000000e+02,1.170000000000000000e+02,3.606797516620778055e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.610901637044533175e+01
1.020000000000000000e+02,1.180000000000000000e+02,3.687333195201846792e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.655627540348478988e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.479826238870844080e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.145666990504545524e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.396198088429243711e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.954994077547348752e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.953122006866508542e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.989714913783023675e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.961808593825487179e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.010241374318758645e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.212081566358018136e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.997568480511938560e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.490200325304211049e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.050163321012878725e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.208649331029207730e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.002555676381210858e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.979587511836578528e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.068079378576540250e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.129686421082271508e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.229906399783756399e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.308073647186424893e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.263453518115544938e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.202977690691754731e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.588785352677350815e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.901617153305483043e+01
1.090000000000000000e+02,1.220000000000000000e+02,4.255187827819008106e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.659947568985584354e+01
