1.000000000000000000e+02,1.130000000000000000e+02,2.653049162132172967e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.764450430785529278e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.400071251880806145e+01
1.010000000000000000e+02,1.140000000000000000e+02,4.145878814553412184e+01
1.010000000000000000e+02,1.150000000000000000e+02,3.761598125377049229e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.417191064504346087e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.483494801932620533e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.403753715209477093e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.608437383221293970e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.071239778238921048e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.052491742503294958e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.380800767306720900e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.352207293992993442e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.215610847236252567e+01
1.060000000000000000e+02,1.200000000000000000e+02,4.601947477343586712e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.897459719886539276e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.192535000026401804e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.188697571254725460e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.188671968203173179e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.726652366166116792e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.914369855096982320e+01
1.070000000000000000e+02,1.200000000000000000e+02,4.455205662223345797e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.599526838439362209e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.741569015398285458e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.736617490756355764e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.771494925823408906e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.375415496524821179e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.344101626645269221e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.923194694835751761e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.887196167270645475e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.427566498275009366e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.926614339655708008e+01
1.080000000000000000e+02,1.200000000000000000e+02,1.803624812642492614e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.471649446136145656e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.690089980108897905e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.673790286301696639e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.247750726924297737e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.461029329658688880e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.201431456835318556e+01
1.080000000000000000e+02,1.320000000000000000e+02,3.073865608858710630e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.532169544416590412e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.257910975794041875e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.067032382898173637e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.717616171531238933e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.964750141074133438e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.640520161071879812e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.291772748880836730e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.273726118129793861e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.015476796228113088e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.645817069322852433e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.849249706111513447e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.508811414037707266e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.186652380448622424e+01
