9.900000000000000000e+01,1.470000000000000000e+02,1.803492601646913585e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.366019643503826586e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.172785041662639216e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.414564571961783912e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.068109073524608732e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.091317178125616749e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.318741574107235692e+01
1.040000000000000000e+02,1.300000000000000000e+02,1.991117011051935748e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.097179152744441666e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.547610627597192234e+01
1.040000000000000000e+02,1.390000000000000000e+02,1.955605580203534544e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.196841721442853057e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.065595668028834808e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.520791341571336019e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.233537121051526952e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.122642384630433909e+01
1.060000000000000000e+02,1.330000000000000000e+02,1.957390475971692823e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.339821541995642917e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.204594310293855841e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.057920816063479563e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.262977469878443770e+01
1.070000000000000000e+02,1.350000000000000000e+02,3.312069731368752201e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.128955712565519320e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.991383770645781226e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.796727067695705671e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.404363448051172725e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.247435921672720127e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.307222960881829010e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.673808153457817127e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.161604506564877326e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.148432455695839494e+01
1.120000000000000000e+02,1.350000000000000000e+02,4.526541576454757632e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.650451025400644056e+01
1.130000000000000000e+02,1.330000000000000000e+02,2.166911331149673003e+01
1.130000000000000000e+02,1.340000000000000000e+02,2.281884998416555987e+01
1.130000000000000000e+02,1.350000000000000000e+02,4.128646805767048278e+01
1.130000000000000000e+02,1.360000000000000000e+02,4.458416685914326649e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.026215995901112166e+01
1.140000000000000000e+02,1.360000000000000000e+02,3.328776540986675059e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.896949555791284325e+01
1.150000000000000000e+02,1.360000000000000000e+02,2.022837022658944761e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.400732961865298520e+01
1.160000000000000000e+02,1.360000000000000000e+02,1.952275412174046565e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.008660009384719558e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.202889827929743660e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.343015113733376609e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.345855565921893415e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.170971336578500654e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.472398999799158048e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.290552649850674882e+01
1.210000000000000000e+02,1.370000000000000000e+02,2.596019215242553457e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.408961908085116477e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.275557764110832437e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.014795872950163158e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.069381920607604641e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.115584675121498393e+01
1.240000000000000000e+02,1.380000000000000000e+02,2.819876044277303961e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.595782865490056324e+01
1.250000000000000000e+02,1.290000000000000000e+02,1.803492601646912874e+01
1.250000000000000000e+02,1.380000000000000000e+02,2.936644697983343022e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.853022006468236071e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.032626684350912072e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.089450470322886488e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.070052840870323507e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.132819053244215368e+01
1.280000000000000000e+02,1.380000000000000000e+02,2.965045974939237894e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.723840169890195284e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.482963682904119196e+01
1.290000000000000000e+02,1.400000000000000000e+02,2.471649446136144235e+01
1.300000000000000000e+02,1.390000000000000000e+02,2.923194694835748919e+01
1.300000000000000000e+02,1.400000000000000000e+02,2.690089980108896128e+01
1.310000000000000000e+02,1.390000000000000000e+02,2.887196167270644764e+01
1.310000000000000000e+02,1.400000000000000000e+02,2.673790286301696639e+01
1.320000000000000000e+02,1.390000000000000000e+02,2.427566498275009010e+01
1.320000000000000000e+02,1.400000000000000000e+02,3.558108453022492768e+01
1.330000000000000000e+02,1.400000000000000000e+02,4.234587031626731601e+01
1.330000000000000000e+02,1.410000000000000000e+02,3.268437944614726831e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.528112267784083400e+01
1.340000000000000000e+02,1.410000000000000000e+02,2.798427268905907184e+01
1.350000000000000000e+02,1.400000000000000000e+02,2.867285735764116339e+01
1.350000000000000000e+02,1.410000000000000000e+02,2.650631117131220904e+01
1.360000000000000000e+02,1.400000000000000000e+02,2.958116130535308841e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.973915549346528309e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.979414047142035571e+01
1.370000000000000000e+02,1.420000000000000000e+02,3.176953064841561769e+01
1.380000000000000000e+02,1.410000000000000000e+02,2.923194694835748919e+01
1.380000000000000000e+02,1.420000000000000000e+02,2.690089980108896128e+01
1.390000000000000000e+02,1.410000000000000000e+02,2.887196167270644764e+01
1.390000000000000000e+02,1.420000000000000000e+02,2.673790286301696639e+01
1.400000000000000000e+02,1.410000000000000000e+02,2.427566498275009010e+01
1.400000000000000000e+02,1.420000000000000000e+02,3.492155137102584916e+01
1.410000000000000000e+02,1.420000000000000000e+02,3.691232541589017302e+01
1.410000000000000000e+02,1.430000000000000000e+02,2.944941389668534981e+01
1.420000000000000000e+02,1.420000000000000000e+02,3.231319383454583516e+01
1.420000000000000000e+02,1.430000000000000000e+02,2.753544501605900408e+01
1.430000000000000000e+02,1.420000000000000000e+02,3.427156644156860210e+01
1.430000000000000000e+02,1.430000000000000000e+02,3.485807817175228962e+01
1.440000000000000000e+02,1.420000000000000000e+02,3.321154971702296876e+01
1.440000000000000000e+02,1.430000000000000000e+02,3.502926045616101192e+01
1.450000000000000000e+02,1.420000000000000000e+02,2.987173535298118310e+01
