1.000000000000000000e+02,1.440000000000000000e+02,2.366510276247955247e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.659985642439175280e+01
1.000000000000000000e+02,1.460000000000000000e+02,3.894537426549941017e+01
1.000000000000000000e+02,1.470000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.480000000000000000e+02,3.288952854499263623e+01
1.000000000000000000e+02,1.490000000000000000e+02,3.233043895427631043e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.594457362564209291e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.366510276247955247e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.810714674982814643e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.903747868419697653e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.080940551852859244e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.069763813935506391e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.215917282338216410e+01
1.010000000000000000e+02,1.450000000000000000e+02,3.211083466379344742e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.312555276283158889e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.793498962697898946e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.754040099720223012e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.282162011278423819e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.293435792620463332e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.897926396622147038e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.440667231969625561e+01
1.010000000000000000e+02,1.570000000000000000e+02,2.734868202598540421e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.157498880961610865e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.231319383454583516e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.287228342526216096e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.317563449324376990e+01
1.010000000000000000e+02,1.620000000000000000e+02,3.383516765244284130e+01
1.010000000000000000e+02,1.630000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.640000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.650000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.660000000000000000e+02,3.675774448353269008e+01
1.010000000000000000e+02,1.670000000000000000e+02,3.070856875404933461e+01
1.010000000000000000e+02,1.680000000000000000e+02,3.090767306911462953e+01
1.010000000000000000e+02,1.690000000000000000e+02,3.788531781973723156e+01
1.010000000000000000e+02,1.700000000000000000e+02,3.698721739359467620e+01
1.010000000000000000e+02,1.710000000000000000e+02,3.014060681234819228e+01
1.010000000000000000e+02,1.720000000000000000e+02,3.188578485392758566e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.375720718117712948e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.304311159223586714e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.527686205416998888e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.215917282338216410e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.844206080176866891e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.626135886959555421e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.668087403619221831e+01
1.020000000000000000e+02,1.430000000000000000e+02,1.993994084206706319e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.141776537492446053e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.471643926923182022e+01
1.020000000000000000e+02,1.530000000000000000e+02,3.212227473626032292e+01
1.020000000000000000e+02,1.540000000000000000e+02,3.917549714255741833e+01
1.020000000000000000e+02,1.550000000000000000e+02,3.367632783048792078e+01
1.020000000000000000e+02,1.560000000000000000e+02,3.392535463056872658e+01
1.020000000000000000e+02,1.570000000000000000e+02,3.399143825837957422e+01
1.020000000000000000e+02,1.580000000000000000e+02,2.700880504236204516e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.753544501605898631e+01
1.020000000000000000e+02,1.600000000000000000e+02,2.793003364583575276e+01
1.020000000000000000e+02,1.610000000000000000e+02,2.814245733150082174e+01
1.020000000000000000e+02,1.620000000000000000e+02,3.032783022498696113e+01
1.020000000000000000e+02,1.630000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.640000000000000000e+02,3.238128424782883741e+01
1.020000000000000000e+02,1.650000000000000000e+02,3.335037208878380000e+01
1.020000000000000000e+02,1.660000000000000000e+02,3.243552329105216359e+01
1.020000000000000000e+02,1.670000000000000000e+02,3.135215040308203882e+01
1.020000000000000000e+02,1.680000000000000000e+02,3.158374209478681038e+01
1.020000000000000000e+02,1.690000000000000000e+02,3.309929624155776651e+01
1.020000000000000000e+02,1.700000000000000000e+02,3.235897197210316278e+01
1.020000000000000000e+02,1.710000000000000000e+02,3.117196418938514313e+01
1.020000000000000000e+02,1.720000000000000000e+02,4.120380077375227046e+01
1.020000000000000000e+02,1.730000000000000000e+02,3.648305265166185052e+01
1.020000000000000000e+02,1.740000000000000000e+02,3.166169138833096142e+01
1.020000000000000000e+02,1.750000000000000000e+02,3.432857682903541274e+01
1.020000000000000000e+02,1.760000000000000000e+02,1.894107755917477576e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.849303667504906556e+01
1.030000000000000000e+02,1.340000000000000000e+02,3.304311159223586714e+01
1.030000000000000000e+02,1.350000000000000000e+02,4.160808819214519616e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.529497893014613652e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.640546847101359162e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.067925337592657442e+01
1.030000000000000000e+02,1.540000000000000000e+02,4.312058642306847389e+01
1.030000000000000000e+02,1.550000000000000000e+02,4.588731132679090763e+01
1.030000000000000000e+02,1.560000000000000000e+02,2.022205003148646441e+01
1.030000000000000000e+02,1.730000000000000000e+02,3.169879165592832848e+01
1.030000000000000000e+02,1.740000000000000000e+02,3.153742435070491013e+01
1.030000000000000000e+02,1.750000000000000000e+02,3.456775507569373218e+01
1.030000000000000000e+02,1.760000000000000000e+02,2.517523511543488013e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.375720718117712948e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.831554088782336009e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.765213956962007558e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.640546847101359162e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.827304265191195753e+01
1.040000000000000000e+02,1.540000000000000000e+02,2.621530816377206463e+01
1.040000000000000000e+02,1.550000000000000000e+02,2.435604335932277209e+01
1.040000000000000000e+02,1.760000000000000000e+02,2.029325610683559233e+01
1.040000000000000000e+02,1.770000000000000000e+02,2.197631053153606473e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.806598341636820848e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.704814709783514814e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.285129095086654871e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.638436814334274771e+01
1.050000000000000000e+02,1.540000000000000000e+02,3.014309471774853932e+01
1.050000000000000000e+02,1.550000000000000000e+02,2.603351841402513145e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.210252397263538171e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.481290996502100654e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.740824281793105399e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.141463825385045894e+01
1.060000000000000000e+02,1.540000000000000000e+02,3.212717167787943140e+01
1.060000000000000000e+02,1.550000000000000000e+02,2.608877104660074409e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.157535535658951176e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.189453094699383939e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.164073302155263789e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.054011662148165840e+01
1.070000000000000000e+02,1.540000000000000000e+02,2.938873201143873715e+01
1.070000000000000000e+02,1.550000000000000000e+02,2.617498796398031757e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.883154677870091120e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.067877284273915706e+01
1.080000000000000000e+02,1.260000000000000000e+02,1.809322006052899567e+01
1.080000000000000000e+02,1.540000000000000000e+02,2.896733607463796645e+01
1.080000000000000000e+02,1.550000000000000000e+02,2.693313727305714878e+01
1.090000000000000000e+02,1.220000000000000000e+02,1.848749446925111073e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.807471524598095058e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.877593697171297649e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.152720832384246208e+01
1.090000000000000000e+02,1.550000000000000000e+02,3.049661083592155464e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.463601050467762477e+01
