1.000000000000000000e+02,1.250000000000000000e+02,1.804871314605176380e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.993637581824968663e+01
1.010000000000000000e+02,1.270000000000000000e+02,1.826263325989691566e+01
1.020000000000000000e+02,1.270000000000000000e+02,1.826068173491044888e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.182562762001725787e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.193295276136817051e+01
1.030000000000000000e+02,1.300000000000000000e+02,1.914133707711417642e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.034411409321655739e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.527645542050520788e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.048914101600164983e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.773279771140935068e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.106506997306508921e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.180265711078727620e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.350965508042842345e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.287963919155077264e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.756631262877850475e+01
1.070000000000000000e+02,1.510000000000000000e+02,1.803492601646913585e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.446795074449794782e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.553761396217723245e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.466908661438034045e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.266384944766718945e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.256737515178543774e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.299293982806639747e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.605787543730671985e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.571928047855427479e+01
1.120000000000000000e+02,1.370000000000000000e+02,4.473364319163552949e+01
1.120000000000000000e+02,1.380000000000000000e+02,4.621267051387153657e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.582389412003085027e+01
1.120000000000000000e+02,1.500000000000000000e+02,1.898900656578389956e+01
1.130000000000000000e+02,1.370000000000000000e+02,3.392810225565428794e+01
1.130000000000000000e+02,1.380000000000000000e+02,4.873166330584201944e+01
1.130000000000000000e+02,1.390000000000000000e+02,2.529091964299586337e+01
1.140000000000000000e+02,1.370000000000000000e+02,2.888378570621049590e+01
1.140000000000000000e+02,1.380000000000000000e+02,2.614658563417242476e+01
1.150000000000000000e+02,1.370000000000000000e+02,2.618346037172451091e+01
1.150000000000000000e+02,1.380000000000000000e+02,2.260658473587106343e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.601244165992036628e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.296827240477146148e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.646691073283323448e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.362389472875410945e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.724143652751260447e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.397822753770953952e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.679101264430732598e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.460021269012473510e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.051082171587807323e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.794324539720007294e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.905480564018745326e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.181405376709620825e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.951086758166633217e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.734168590982612912e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.240164732738329434e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.836960905515466180e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.218733803559763373e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.817739628206628666e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.045483720850716836e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.942647007408022120e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.118955343995109786e+01
1.260000000000000000e+02,1.390000000000000000e+02,3.123468485562847974e+01
1.270000000000000000e+02,1.380000000000000000e+02,2.819629071727422698e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.703377231098644984e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.561892665622696796e+01
1.280000000000000000e+02,1.400000000000000000e+02,2.681348687253757390e+01
1.290000000000000000e+02,1.390000000000000000e+02,3.119658711534526674e+01
1.290000000000000000e+02,1.400000000000000000e+02,3.125256020612718189e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.146202488834964939e+01
1.300000000000000000e+02,1.400000000000000000e+02,3.154317511032926191e+01
1.310000000000000000e+02,1.390000000000000000e+02,3.519328604118040715e+01
1.310000000000000000e+02,1.400000000000000000e+02,3.110128670522665928e+01
1.320000000000000000e+02,1.390000000000000000e+02,3.605717304143345814e+01
1.320000000000000000e+02,1.400000000000000000e+02,2.865018814821074855e+01
1.330000000000000000e+02,1.390000000000000000e+02,2.507057783182761312e+01
1.330000000000000000e+02,1.400000000000000000e+02,3.351750108463810562e+01
1.340000000000000000e+02,1.400000000000000000e+02,3.331770151623834408e+01
1.340000000000000000e+02,1.410000000000000000e+02,2.575470611286554856e+01
1.350000000000000000e+02,1.400000000000000000e+02,3.150057873728273705e+01
1.350000000000000000e+02,1.410000000000000000e+02,3.619282065074769861e+01
1.360000000000000000e+02,1.400000000000000000e+02,3.821817284371409329e+01
1.360000000000000000e+02,1.410000000000000000e+02,3.748981488716191990e+01
1.370000000000000000e+02,1.400000000000000000e+02,3.846819012378599467e+01
1.370000000000000000e+02,1.410000000000000000e+02,3.230483608097731008e+01
1.380000000000000000e+02,1.400000000000000000e+02,3.232749369944991713e+01
1.380000000000000000e+02,1.410000000000000000e+02,3.108898380502706615e+01
1.390000000000000000e+02,1.400000000000000000e+02,3.112417251891697134e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.144084245078210316e+01
1.400000000000000000e+02,1.400000000000000000e+02,2.518535359854896427e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.677170115875496492e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.722884325617848589e+01
1.410000000000000000e+02,1.420000000000000000e+02,2.677424710593302493e+01
1.420000000000000000e+02,1.410000000000000000e+02,3.233518494725776549e+01
1.420000000000000000e+02,1.420000000000000000e+02,3.110983674929480358e+01
1.430000000000000000e+02,1.410000000000000000e+02,3.113186376672482680e+01
1.430000000000000000e+02,1.420000000000000000e+02,3.146169539504984058e+01
1.440000000000000000e+02,1.410000000000000000e+02,3.129686421082271153e+01
1.440000000000000000e+02,1.420000000000000000e+02,3.164715379202216994e+01
1.450000000000000000e+02,1.410000000000000000e+02,3.287024512858673120e+01
1.450000000000000000e+02,1.420000000000000000e+02,3.205057892592188296e+01
1.460000000000000000e+02,1.410000000000000000e+02,3.434086488560789263e+01
1.460000000000000000e+02,1.420000000000000000e+02,3.235732437718894516e+01
1.470000000000000000e+02,1.410000000000000000e+02,3.434086488560789263e+01
1.470000000000000000e+02,1.420000000000000000e+02,3.235732437718894516e+01
1.480000000000000000e+02,1.410000000000000000e+02,3.434086488560789263e+01
1.480000000000000000e+02,1.420000000000000000e+02,3.235732437718894516e+01
1.490000000000000000e+02,1.410000000000000000e+02,3.276748396784386586e+01
1.490000000000000000e+02,1.420000000000000000e+02,3.195389924328922859e+01
1.500000000000000000e+02,1.410000000000000000e+02,3.113186376672481614e+01
1.500000000000000000e+02,1.420000000000000000e+02,3.146169539504984058e+01
1.510000000000000000e+02,1.410000000000000000e+02,3.081812623007436969e+01
1.510000000000000000e+02,1.420000000000000000e+02,3.110983674929479648e+01
1.520000000000000000e+02,1.410000000000000000e+02,3.038407131928093818e+01
1.520000000000000000e+02,1.420000000000000000e+02,3.062463220828125898e+01
1.530000000000000000e+02,1.410000000000000000e+02,3.473679978515383482e+01
1.530000000000000000e+02,1.420000000000000000e+02,2.481150275991183918e+01
1.540000000000000000e+02,1.400000000000000000e+02,2.822996247283747451e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.576901366403133409e+01
1.550000000000000000e+02,1.400000000000000000e+02,2.935277734759205259e+01
1.550000000000000000e+02,1.410000000000000000e+02,2.836167444023415030e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.818713292477162469e+01
1.560000000000000000e+02,1.410000000000000000e+02,2.601176586243971656e+01
1.570000000000000000e+02,1.400000000000000000e+02,3.108914792821083495e+01
1.570000000000000000e+02,1.410000000000000000e+02,1.976299934467247610e+01
1.580000000000000000e+02,1.390000000000000000e+02,2.740034830012722011e+01
1.580000000000000000e+02,1.400000000000000000e+02,3.130903832096765882e+01
1.590000000000000000e+02,1.390000000000000000e+02,2.960033028423858781e+01
1.590000000000000000e+02,1.400000000000000000e+02,3.133113204460048351e+01
1.600000000000000000e+02,1.390000000000000000e+02,2.945696298501518129e+01
1.600000000000000000e+02,1.400000000000000000e+02,3.117918686221937818e+01
1.610000000000000000e+02,1.390000000000000000e+02,2.763554415130964514e+01
1.610000000000000000e+02,1.400000000000000000e+02,2.566344238357736884e+01
1.620000000000000000e+02,1.390000000000000000e+02,2.978882412859207207e+01
1.620000000000000000e+02,1.400000000000000000e+02,1.976234445458039701e+01
1.630000000000000000e+02,1.380000000000000000e+02,2.373031592151718883e+01
1.630000000000000000e+02,1.390000000000000000e+02,3.134941765122334800e+01
1.640000000000000000e+02,1.380000000000000000e+02,2.947884243653805569e+01
1.640000000000000000e+02,1.390000000000000000e+02,3.083988858798111465e+01
1.650000000000000000e+02,1.380000000000000000e+02,2.934099174043138447e+01
1.650000000000000000e+02,1.390000000000000000e+02,2.943677437231002969e+01
1.660000000000000000e+02,1.380000000000000000e+02,3.079738602561717542e+01
1.660000000000000000e+02,1.390000000000000000e+02,2.046593824054886213e+01
1.670000000000000000e+02,1.370000000000000000e+02,2.205328445828824613e+01
1.670000000000000000e+02,1.380000000000000000e+02,2.971907351047348911e+01
1.680000000000000000e+02,1.370000000000000000e+02,2.485979371471184152e+01
1.680000000000000000e+02,1.380000000000000000e+02,2.315203076150839578e+01
1.690000000000000000e+02,1.370000000000000000e+02,3.216192729668981087e+01
1.690000000000000000e+02,1.380000000000000000e+02,2.409277701060278076e+01
1.700000000000000000e+02,1.360000000000000000e+02,2.870890795505648896e+01
1.700000000000000000e+02,1.370000000000000000e+02,3.307094307872858252e+01
1.710000000000000000e+02,1.360000000000000000e+02,3.622319290954241922e+01
1.710000000000000000e+02,1.370000000000000000e+02,2.092724102483522231e+01
1.720000000000000000e+02,1.350000000000000000e+02,2.581418107450002353e+01
1.720000000000000000e+02,1.360000000000000000e+02,3.357952409405732652e+01
1.730000000000000000e+02,1.350000000000000000e+02,2.966185765773814609e+01
1.730000000000000000e+02,1.360000000000000000e+02,2.685407251085036506e+01
1.740000000000000000e+02,1.350000000000000000e+02,3.318920446943261027e+01
1.740000000000000000e+02,1.360000000000000000e+02,3.209178202503213839e+01
1.750000000000000000e+02,1.350000000000000000e+02,3.304822917216957734e+01
1.750000000000000000e+02,1.360000000000000000e+02,3.365335785654483658e+01
1.760000000000000000e+02,1.350000000000000000e+02,3.467242459060206272e+01
1.760000000000000000e+02,1.360000000000000000e+02,2.456678662768299048e+01
1.770000000000000000e+02,1.340000000000000000e+02,3.152747514164330767e+01
1.770000000000000000e+02,1.350000000000000000e+02,3.621171386227933198e+01
1.780000000000000000e+02,1.340000000000000000e+02,3.769315452596635652e+01
1.780000000000000000e+02,1.350000000000000000e+02,3.229740209286848796e+01
1.790000000000000000e+02,1.340000000000000000e+02,3.614010436943836169e+01
1.790000000000000000e+02,1.350000000000000000e+02,3.520552315777553076e+01
1.800000000000000000e+02,1.340000000000000000e+02,4.407401396577039776e+01
1.800000000000000000e+02,1.350000000000000000e+02,3.685039868999038504e+01
1.810000000000000000e+02,1.320000000000000000e+02,2.018233065788748348e+01
1.810000000000000000e+02,1.330000000000000000e+02,2.720219100267084045e+01
