1.010000000000000000e+02,1.260000000000000000e+02,2.024476590707412882e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.151420038159764658e+01
1.020000000000000000e+02,1.280000000000000000e+02,1.843414611462563713e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.637098877383724727e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.221129795883314983e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.246949504223178451e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.289630404989214085e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.665947792349163592e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.243824973033838432e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.056851210729874069e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.701767107685812164e+01
1.060000000000000000e+02,1.320000000000000000e+02,3.420741338342977400e+01
1.060000000000000000e+02,1.330000000000000000e+02,3.393303721626470804e+01
1.070000000000000000e+02,1.330000000000000000e+02,3.544044961300244267e+01
1.070000000000000000e+02,1.340000000000000000e+02,3.467943442608378746e+01
1.080000000000000000e+02,1.340000000000000000e+02,3.509758521258280695e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.237304355434625336e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.187258452498086214e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.118752578429040057e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.061484358474505640e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.093972899312272418e+01
1.100000000000000000e+02,1.430000000000000000e+02,1.898376678406191331e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.468724080694030931e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.518395419694877546e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.017272923312044242e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.428667177216972561e+01
1.120000000000000000e+02,1.390000000000000000e+02,3.160122036876687446e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.594646042846190426e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.845564450059595885e+01
1.130000000000000000e+02,1.390000000000000000e+02,4.071076449517858009e+01
1.130000000000000000e+02,1.400000000000000000e+02,4.742311195625046594e+01
1.130000000000000000e+02,1.410000000000000000e+02,3.054820384856001070e+01
1.140000000000000000e+02,1.390000000000000000e+02,3.436519481919327035e+01
1.140000000000000000e+02,1.400000000000000000e+02,4.671831915230720256e+01
1.150000000000000000e+02,1.390000000000000000e+02,2.812916451445825672e+01
1.150000000000000000e+02,1.400000000000000000e+02,3.189249989882029013e+01
1.160000000000000000e+02,1.390000000000000000e+02,2.622771299809935641e+01
1.160000000000000000e+02,1.400000000000000000e+02,2.758451509572536864e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.946608182462847125e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.029973288966289502e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.345348705900351050e+01
1.180000000000000000e+02,1.390000000000000000e+02,3.045078203122823268e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.860226255049670030e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.670880149151601302e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.216273095366581458e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.806366093545419815e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.373064896166368243e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.797857527934344901e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.085093269282160122e+01
1.220000000000000000e+02,1.390000000000000000e+02,2.770329234830521159e+01
1.230000000000000000e+02,1.380000000000000000e+02,3.047891111634102401e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.831991752618946379e+01
1.240000000000000000e+02,1.380000000000000000e+02,3.100738676765978141e+01
1.240000000000000000e+02,1.390000000000000000e+02,2.878941155958145259e+01
1.250000000000000000e+02,1.380000000000000000e+02,3.542878559244015690e+01
1.250000000000000000e+02,1.390000000000000000e+02,2.997053162956324357e+01
1.260000000000000000e+02,1.380000000000000000e+02,3.504362516216015422e+01
1.260000000000000000e+02,1.390000000000000000e+02,2.960402443627649305e+01
1.270000000000000000e+02,1.380000000000000000e+02,3.141684858276524750e+01
1.270000000000000000e+02,1.390000000000000000e+02,3.018112712094966454e+01
1.280000000000000000e+02,1.380000000000000000e+02,3.153584880423371217e+01
1.280000000000000000e+02,1.390000000000000000e+02,3.031492209312527208e+01
1.290000000000000000e+02,1.380000000000000000e+02,3.558611634962373671e+01
1.290000000000000000e+02,1.390000000000000000e+02,2.998843671748365836e+01
1.300000000000000000e+02,1.380000000000000000e+02,2.888761018709607598e+01
1.300000000000000000e+02,1.390000000000000000e+02,3.525259102089935226e+01
