9.900000000000000000e+01,1.680000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.106135767858311425e+01
1.000000000000000000e+02,1.400000000000000000e+02,3.843163668698825575e+01
1.000000000000000000e+02,1.410000000000000000e+02,3.370661719148539959e+01
1.000000000000000000e+02,1.420000000000000000e+02,3.109995990631477980e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.867285735764117049e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.756039076751734740e+01
1.000000000000000000e+02,1.450000000000000000e+02,3.289603100768599120e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.947877782157585358e+01
1.000000000000000000e+02,1.520000000000000000e+02,2.786941079711074565e+01
1.000000000000000000e+02,1.530000000000000000e+02,3.725099143503981480e+01
1.000000000000000000e+02,1.540000000000000000e+02,3.548957572444294328e+01
1.000000000000000000e+02,1.550000000000000000e+02,2.967827729699463291e+01
1.000000000000000000e+02,1.560000000000000000e+02,2.210432480715208570e+01
1.000000000000000000e+02,1.660000000000000000e+02,1.824530074115601153e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.201960728038535109e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.822487900980307884e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.243807788656680202e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.398765248155039842e+01
1.010000000000000000e+02,1.400000000000000000e+02,3.107209873998971261e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.020086733548594538e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.747660433633498300e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.650631117131219128e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.554598536840195777e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.628811379858372632e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.361966640856586253e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.273726118129793861e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.801843061018708525e+01
1.010000000000000000e+02,1.490000000000000000e+02,3.460050455375766632e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.482179184647610981e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.427365356969097121e+01
1.010000000000000000e+02,1.520000000000000000e+02,3.408780329156005706e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.915033825484924179e+01
1.010000000000000000e+02,1.540000000000000000e+02,2.856795834390808508e+01
1.010000000000000000e+02,1.550000000000000000e+02,2.766110204182419352e+01
1.010000000000000000e+02,1.560000000000000000e+02,3.084399938390701124e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.308033073566156190e+01
1.010000000000000000e+02,1.580000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.434890523095400283e+01
1.010000000000000000e+02,1.600000000000000000e+02,3.896536148483837536e+01
1.010000000000000000e+02,1.610000000000000000e+02,3.675774448353269008e+01
