9.900000000000000000e+01,1.550000000000000000e+02,1.803492601646913585e+01
1.000000000000000000e+02,1.530000000000000000e+02,2.194563836747537877e+01
1.000000000000000000e+02,1.540000000000000000e+02,1.909789335916947906e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.637652818514271047e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.395303658649442013e+01
1.010000000000000000e+02,1.430000000000000000e+02,3.487367257457305669e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.956930887126598861e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.910419271566276578e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.982828275047698341e+01
1.010000000000000000e+02,1.470000000000000000e+02,3.170501473622260136e+01
1.010000000000000000e+02,1.480000000000000000e+02,3.845162390632721383e+01
1.010000000000000000e+02,1.490000000000000000e+02,4.084773875920026853e+01
1.010000000000000000e+02,1.500000000000000000e+02,3.425498749298517254e+01
1.010000000000000000e+02,1.510000000000000000e+02,3.511078820164338055e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.694093082497649760e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.066964031135551139e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.344133878049818520e+01
1.020000000000000000e+02,1.410000000000000000e+02,3.368788973086177663e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.683710022665820105e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.637356625877490757e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.576131741446790002e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.663981603391987818e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.721986306066898109e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.783571188023376664e+01
1.020000000000000000e+02,1.480000000000000000e+02,3.129691806594192727e+01
1.020000000000000000e+02,1.490000000000000000e+02,3.925428247465054454e+01
1.020000000000000000e+02,1.500000000000000000e+02,3.407041638513454984e+01
1.020000000000000000e+02,1.510000000000000000e+02,3.367590552030731743e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.797880611154941022e+01
1.020000000000000000e+02,1.530000000000000000e+02,1.827689719081442021e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.456067454930767013e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.645150279678084360e+01
