7.300000000000000000e+01,1.590000000000000000e+02,1.913508960306783635e+01
7.300000000000000000e+01,1.600000000000000000e+02,1.945498264961638668e+01
7.400000000000000000e+01,1.510000000000000000e+02,3.202921154842834994e+01
7.400000000000000000e+01,1.520000000000000000e+02,3.700829334834708106e+01
7.400000000000000000e+01,1.530000000000000000e+02,3.123084921012480208e+01
7.400000000000000000e+01,1.540000000000000000e+02,3.021876525693264171e+01
7.400000000000000000e+01,1.550000000000000000e+02,2.478338590368208116e+01
7.400000000000000000e+01,1.560000000000000000e+02,1.894678414580954851e+01
7.400000000000000000e+01,1.570000000000000000e+02,2.513081619205943085e+01
7.400000000000000000e+01,1.580000000000000000e+02,2.155120841708554735e+01
7.500000000000000000e+01,1.150000000000000000e+02,3.173719384250294340e+01
7.500000000000000000e+01,1.160000000000000000e+02,3.425519541420933223e+01
7.500000000000000000e+01,1.170000000000000000e+02,3.029117985336095487e+01
7.500000000000000000e+01,1.180000000000000000e+02,3.042237478366705261e+01
7.500000000000000000e+01,1.190000000000000000e+02,3.693688539329064469e+01
7.500000000000000000e+01,1.200000000000000000e+02,3.865948822368281412e+01
7.500000000000000000e+01,1.210000000000000000e+02,3.430515768092728734e+01
7.500000000000000000e+01,1.220000000000000000e+02,3.430515768092728734e+01
7.500000000000000000e+01,1.230000000000000000e+02,3.253543981682793884e+01
7.500000000000000000e+01,1.240000000000000000e+02,3.063670941733235864e+01
7.500000000000000000e+01,1.250000000000000000e+02,3.004669037224209660e+01
7.500000000000000000e+01,1.260000000000000000e+02,2.922348366990156521e+01
7.500000000000000000e+01,1.270000000000000000e+02,3.425057472591817032e+01
7.500000000000000000e+01,1.280000000000000000e+02,3.511788510187477641e+01
7.500000000000000000e+01,1.290000000000000000e+02,3.038707816596795297e+01
7.500000000000000000e+01,1.300000000000000000e+02,2.524142332687486601e+01
7.500000000000000000e+01,1.440000000000000000e+02,2.974690983153278623e+01
7.500000000000000000e+01,1.450000000000000000e+02,2.828492107876853368e+01
7.500000000000000000e+01,1.460000000000000000e+02,2.917127981428292216e+01
7.500000000000000000e+01,1.470000000000000000e+02,2.988906846300610098e+01
7.500000000000000000e+01,1.480000000000000000e+02,3.165716419152887084e+01
7.500000000000000000e+01,1.490000000000000000e+02,3.320851319160215098e+01
7.500000000000000000e+01,1.500000000000000000e+02,3.799010534327160826e+01
7.500000000000000000e+01,1.510000000000000000e+02,3.726708434750655385e+01
7.500000000000000000e+01,1.520000000000000000e+02,2.864583875217451592e+01
7.500000000000000000e+01,1.530000000000000000e+02,2.771100333390985426e+01
7.500000000000000000e+01,1.540000000000000000e+02,2.821045668404555329e+01
7.500000000000000000e+01,1.550000000000000000e+02,3.520421332139223125e+01
7.500000000000000000e+01,1.560000000000000000e+02,4.344170098650661060e+01
7.500000000000000000e+01,1.570000000000000000e+02,3.888843539056085064e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.080808197328179432e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.113702784491046316e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.599106458174109235e+01
