9.900000000000000000e+01,1.190000000000000000e+02,2.211295675441597908e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.301273898055182343e+01
1.000000000000000000e+02,1.200000000000000000e+02,2.551169512578421461e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.476078848495176743e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.112402192484930907e+01
1.010000000000000000e+02,1.220000000000000000e+02,3.931735347799513391e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.507522539048159871e+01
1.020000000000000000e+02,1.220000000000000000e+02,4.556861445105700881e+01
1.020000000000000000e+02,1.230000000000000000e+02,3.547187264314663224e+01
1.030000000000000000e+02,1.220000000000000000e+02,2.700349674367825159e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.798617975259701751e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.678060738506621163e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.278627389580304197e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.579827525736155636e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.495112915046528457e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.076721873614933855e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.105260315641114843e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.193110341676277031e+01
1.070000000000000000e+02,1.260000000000000000e+02,1.979444901496475140e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.000318481828463391e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.000974169272717162e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.006055290880850350e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.822793659091043494e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.107192978791960414e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.905051118983562830e+01
1.100000000000000000e+02,1.510000000000000000e+02,1.831510103726222383e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.772165472633815497e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.664212100454539822e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.230521985769367888e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.694011841960200826e+01
1.120000000000000000e+02,1.290000000000000000e+02,3.490081082541072988e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.265671593117443905e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.226842821378814108e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.348038329102617894e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.359135549985526126e+01
1.120000000000000000e+02,1.340000000000000000e+02,3.290320644066227374e+01
1.120000000000000000e+02,1.350000000000000000e+02,3.175147803360459164e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.116748366494543632e+01
