6.900000000000000000e+01,8.900000000000000000e+01,1.976344666005013195e+01
6.900000000000000000e+01,9.000000000000000000e+01,1.944637209299783720e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.231615556397126454e+01
7.000000000000000000e+01,9.100000000000000000e+01,1.820399440521309486e+01
7.100000000000000000e+01,9.100000000000000000e+01,2.017772631507438774e+01
7.200000000000000000e+01,9.200000000000000000e+01,1.908483773314847909e+01
7.200000000000000000e+01,9.300000000000000000e+01,2.319913070414895984e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.019275217417140311e+01
7.300000000000000000e+01,9.400000000000000000e+01,3.177164223741050364e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.898644945829388320e+01
7.400000000000000000e+01,9.500000000000000000e+01,3.004414390485415609e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.780261553935043040e+01
7.500000000000000000e+01,9.600000000000000000e+01,2.665168531855202261e+01
7.600000000000000000e+01,9.600000000000000000e+01,3.303391278549902665e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.977679967404131745e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.973583336950691347e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.871584585982628113e+01
7.800000000000000000e+01,9.800000000000000000e+01,3.913206830934107927e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.488694399024556958e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.620622979447468737e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.462270751422564530e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.157318321792507376e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.153208363903440414e+01
8.000000000000000000e+01,1.310000000000000000e+02,1.936159824538562546e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.038047236037727572e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.108600369197187518e+01
8.100000000000000000e+01,1.300000000000000000e+02,1.849827785916390255e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.595378892763264389e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.231359825799686192e+01
